Author(s) ID,Link
"7006808550;36059927100;35572476700;6701379933;7006251831;35302903500;6602987487;7003602910;56208099000;6602160938;6701682914;35547911900;7101800906;7202787631;56247908700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249144842&doi=10.1073%2fpnas.0911813107&partnerID=40&md5=2b2938606288ca8c7b566f59228205db"
"25626954500;7202185403;12039625100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949482144&doi=10.2174%2f156802610790725461&partnerID=40&md5=0289388c24c24140421d88ee5fe4e739"
"34875211300;36053641100;6603369180;7003436556;7005977702;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952338740&doi=10.1134%2fS1070428010020028&partnerID=40&md5=1462dcc64c3d89693ead15ab04747948"
"7004158881;35330675700;6701763189;57204744535;8327365100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149183120&doi=10.1039%2fb917737j&partnerID=40&md5=35a2718701109d7bb0aae68401d61d00"
"7005166920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249090763&doi=10.1002%2fjssc.200900805&partnerID=40&md5=4cc99e446525f8fe7e15aa17854a8433"
"55975502600;7003656288;7004619681;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449129432&doi=10.1074%2fjbc.M109.060418&partnerID=40&md5=62838555e796caecbb8ed81983ca5162"
"57210616458;35322991500;7005644308;6603097754;35595142000;7003289922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849136063&doi=10.1021%2fjm9010803&partnerID=40&md5=2e00488e022d00704f7003ae143aabac"
"6602760854;8840445900;7003289922;35595142000;6701393392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649090769&doi=10.1021%2fjp903830v&partnerID=40&md5=18e85fcb50a23be630539dccf01265dc"
"9332570900;23984068800;7006224362;7202597567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949085623&doi=10.1002%2fchem.200902634&partnerID=40&md5=d5ec524f3d976604ade67c9e2a0e3ec6"
"6602987487;7006251831;6701682914;57213322447;6602160938;35302903500;7003602910;55975502600;56208099000;7006808550;56247908700;7101800906;7202787631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049107406&doi=10.1016%2fj.tibs.2009.08.004&partnerID=40&md5=851fa5f1a4616824354719f14e3fe99c"
"6506290403;24331284200;6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449116713&doi=10.1002%2fchir.20707&partnerID=40&md5=3ebed5e39304c9890ab3ae60a17624d6"
"26026240800;35786360300;7408042768;35786283200;57204313927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951904445&doi=10.1016%2fj.bbrc.2010.03.142&partnerID=40&md5=14f8abb279372ed7bcf46a2e1c542609"
"6602170055;25027621800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149128342&doi=10.1007%2fs00217-009-1198-6&partnerID=40&md5=46a0248e7d57c7168245e4d6bd8cc827"
"6602547354;35436531100;8555785600;7006328764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955860758&doi=10.1007%2fs11172-010-0051-1&partnerID=40&md5=153256bf02529371f9d9e7176a5b5616"
"36673692500;35785852700;7402016740;6602072120;14009098500;7201794815;7404127448;7101673968;57202972961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951906268&doi=10.1016%2fj.jmb.2010.03.033&partnerID=40&md5=084a1afab7273ad020ced58ed0969f57"
"7004309497;8666861600;8090839200;33068130100;7102431470;55613228938;34976593800;7201605418;55574194096;7101888990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957220424&doi=10.1124%2fmol.110.065458&partnerID=40&md5=cc9182d1ccc1ad526e795217a6f1ea14"
"7801421232;36045793700;7005344581;6701474041;7006553087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955273560&doi=10.1016%2fj.febslet.2010.06.044&partnerID=40&md5=24d14c9248c65bcf312b3ca6e4074979"
"55975502600;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956310878&doi=10.1038%2fnrd3053&partnerID=40&md5=9f8480ed443051850dced6cc0705f7e5"
"6603607817;35094645600;7005385294;6506399778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953977302&doi=10.1111%2fj.1365-2958.2010.07223.x&partnerID=40&md5=a0d322df5a0c4154e6dbab75d4c32be7"
"35575093600;7201572565;22233267100;7006340554;7003313646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649275546&doi=10.1016%2fj.jmb.2009.12.021&partnerID=40&md5=0d27fbf2e1d53ed8dfc1b0200680a5b7"
"36777013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879585984&doi=10.1201%2f9781420082999&partnerID=40&md5=8cff879b4146b9aaff51b4f5753edda9"
"6504209701;7102747185;36801840000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956614709&doi=10.1016%2fj.crci.2010.07.003&partnerID=40&md5=927178b7179782b2e5bc76b9bb25f648"
"55661383700;56174577800;55723840600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950522305&doi=10.2174%2f157340910790980151&partnerID=40&md5=49e1afa2d9721ae2636211d04834516d"
"6602352885;7005357881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864668043&doi=10.1002%2f9783527628179.ch13&partnerID=40&md5=b8b4e68cc9b61745c6f70ea0fe4063d7"
"6506290403;6507332551;56208099000;7003929555;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449121235&doi=10.1016%2fj.tetasy.2009.11.003&partnerID=40&md5=a408cea7a9860881665a43e1204ba55e"
"35188947600;6602632219;35613788900;55942859600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749152292&doi=10.1002%2fejoc.200900852&partnerID=40&md5=21325b7873bbe20e68a64736a83d4e4c"
"7007180869;23977228000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349482078&doi=10.2174%2f157017808786857598&partnerID=40&md5=b85d769ec7c854c956e5ec4909f73469"
"24467211400;24468221500;35185092900;57201594017;55235718200;24467307900;8737051300;56240102300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549098551&doi=10.1586%2fecp.09.28&partnerID=40&md5=aaac994c0d0e0cb35a8c23fc8c8f1fc1"
"57210836876;24068563300;55605771081;7202088801;8055487800;7403457558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175986&doi=10.1002%2fjssc.200900120&partnerID=40&md5=fd4cd47251bc02bfce014f65615c9c16"
"18436718000;35485244000;6701777567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849094203&doi=10.1016%2fj.bmc.2009.09.045&partnerID=40&md5=de355b1fa6556a31ef88247a1373f346"
"7101800906;6602987487;57213322447;7102643096;7006251831;55649177700;7202787631;6701682914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949130820&doi=10.1586%2fERI.09.93&partnerID=40&md5=57e54509904a804cf53560c405d2b6d3"
"7004575680;8370320300;7003602910;55923677500;6603425354;6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349410294&doi=10.1016%2fj.jorganchem.2009.07.025&partnerID=40&md5=9a7c27d7fc7dcc2dd0cf4de558aee584"
"35739873800;6507178391;7003929555;6603802733;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749100418&doi=10.1002%2felps.200900379&partnerID=40&md5=33c4117711354df4a08c5b693945dd50"
"26649913000;35302398000;35262712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190593&doi=10.1002%2fjssc.200900105&partnerID=40&md5=c8da74c4588d021964e38f8db3ee0f8b"
"35482565400;35510668700;6506750441;55394983900;6701566186;8611543200;6603768364;6506011587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949132704&doi=10.1016%2fj.bmcl.2009.07.114&partnerID=40&md5=bc5419417486914dd450b78fa1cee7f1"
"35181908700;34869154000;57202719878;6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153735&doi=10.1074%2fjbc.M109.018424&partnerID=40&md5=6e642419fb23e62060fabefa11f18882"
"35078513300;55653413400;35216208100;7404360030;46462123800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449096994&doi=10.1021%2fol901543y&partnerID=40&md5=534bfaabc764988f6fa5acb16b6d94cc"
"18436718000;6701777567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349431416&doi=10.1002%2fejoc.200900694&partnerID=40&md5=89bd5f10d67c255dc3c304e7b3c0c9c9"
"15064295400;7005276828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549094438&doi=10.1021%2fjm900382u&partnerID=40&md5=420c6cbe9200acfe4927bda0de615d03"
"7407077063;7404710808;35215123200;35304700000;7405731253;8293954400;12798267500;7403007647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149114341&doi=10.1021%2fol9012469&partnerID=40&md5=76a2bd7c988e76231d9eff6579491a1a"
"14022838900;15842543200;6504682104;22937863200;57214658256;35095396600;12545451600;7202960721;7005860323;7102205734;55365405200;7005428448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349572642&doi=10.1017%2fS0031182009006398&partnerID=40&md5=ddf8cdfd6ef2c0b06524a44ea1a6de6b"
"7405613534;7407695266;7101843599;7003527841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349163726&doi=10.1016%2fj.ab.2009.05.004&partnerID=40&md5=cc1acba8ac10b72e100b0681afb17172"
"24315316800;8742756600;16306687000;16307892200;7006897549;36830434100;6601921010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649365619&doi=10.1016%2fj.tet.2009.05.051&partnerID=40&md5=277a09770ab35fc57f44f87ce2009370"
"7201861481;34869457400;7005536661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749117916&doi=10.1128%2fJB.00505-09&partnerID=40&md5=1394b6241dc87cb34ce0d2f143aa54b8"
"6602427942;7004140733;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650838750&doi=10.1021%2fjp902328j&partnerID=40&md5=80cbd4eae3f439a4b55d858df0f4194e"
"16025138900;6603281991;16528619800;12142823400;23020860700;57203079710;7003329703;7006590004;7003320130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649662479&doi=10.1002%2fchem.200802540&partnerID=40&md5=2315c855a0ea9cf3d58c0102cd5eba21"
"15843229000;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649637594&doi=10.1016%2fj.tetasy.2009.05.021&partnerID=40&md5=2e4ba5a022c7e60d498304c1eaab5c25"
"7103304547;7403919546;36038072700;26647231300;26646851000;20734464200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049134468&doi=10.1107%2fS0108768109006120&partnerID=40&md5=804fe2ea575473905775c9c5660f8b39"
"55579204700;7101661431;7404467806;6602987487;6701682914;7101800906;7202787631;7006251831;35302903500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049154265&doi=10.1021%2fbi9003638&partnerID=40&md5=f06ee87f476bab6e7b378519a19b315b"
"26646264800;26647165200;35517564400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146493&doi=10.1021%2fbm9000926&partnerID=40&md5=877188b99290baec144ec13ac7f68f5e"
"35233691200;7101687885;57202416051;56253792400;35431503800;55365405200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650498749&doi=10.1292%2fjvms.71.589&partnerID=40&md5=3e98c1864495da44f03b3ed455673fe2"
"6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049087760&doi=10.1073%2fpnas.0903493106&partnerID=40&md5=0d851b451c2defd79446453e608e68cf"
"56247908700;7006808550;6701682914;7101800906;7202787631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049155536&doi=10.1073%2fpnas.0903872106&partnerID=40&md5=272303ac790b2fee61f48e7eeebf04c1"
"35210812500;35302398000;35210446600;26649913000;35262712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949088356&doi=10.1002%2felps.200800299&partnerID=40&md5=8fac29b3690be9baeb71a90a16c30408"
"7006370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249229653&doi=10.1002%2felps.200900023&partnerID=40&md5=da9d50e3a4ce430f011fd9bb5cb70f09"
"55531279900;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849224466&doi=10.1007%2fs11426-009-0040-0&partnerID=40&md5=dba35e3345ee21c9c3dd52247b50ff40"
"55235597700;35753936500;55263754900;24726360200;55390832600;7404743345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249102245&doi=10.1002%2felps.200800412&partnerID=40&md5=1a2760de9a2a8c8982cb1b0a3d050de4"
"8585732200;7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249094295&doi=10.1002%2felps.200800607&partnerID=40&md5=70de13233e9c8d6cd0601cf24f62dc3a"
"57078078400;36147224900;7404963537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249169015&doi=10.3892%2fijmm_00000143&partnerID=40&md5=7bfa215940554ef5a03423fb3174d4a6"
"22949967300;57204281642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249114670&doi=10.1101%2fgad.1781709&partnerID=40&md5=50281ef52de83bea233e39c2d83895fd"
"35466666600;6602393052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649093928&doi=10.1016%2fj.tetlet.2009.01.133&partnerID=40&md5=9a4f9ce338e69b9a9a88fe1ebb856288"
"7101816927;16550567300;14055844700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849160331&doi=10.1055%2fs-0028-1083351&partnerID=40&md5=14afa75e12ebfe2bdfa569e7af7b6d3f"
"57198586686;6602544609;6603924651;36112393500;35493082200;26642868300;7003927436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083049&doi=10.1016%2fj.jmb.2009.02.001&partnerID=40&md5=5277afe004e43a8cd36e6d41def938c0"
"7003713211;8329252400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749099029&doi=10.1016%2fj.tetlet.2009.01.055&partnerID=40&md5=7c65c08dc75de99d216ad49e78c9caaa"
"24766714200;7006590004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649111006&doi=10.1517%2f17425240902824808&partnerID=40&md5=ab921c0d496507eba56ec858a4087d98"
"14628243500;6508112262;7601316139;26323259800;36717440000;56829252100;7401829381;7004524096;55424463100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149090699&doi=10.1042%2fBJ20081765&partnerID=40&md5=d33ce9aeee0a12dacd824ec66d5618ce"
"7006808550;35074772000;35302903500;7006251831;26325331200;6602987487;6701682914;17136335000;7101661431;6602160938;7003602910;56208099000;24398524700;35547911900;7101800906;56247908700;7202787631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449312343&doi=10.1073%2fpnas.0807398106&partnerID=40&md5=904b662a9f4e400a1446b00e94bac140"
"34769702200;8985525800;57207599793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749102929&doi=10.1002%2fchem.200802172&partnerID=40&md5=8544dc5aadf3369663b158d30d54b601"
"55480171800;14023787800;7007080919;24323361900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149472661&doi=10.1016%2fj.chroma.2008.12.014&partnerID=40&md5=f35f5b56a3afad5473599661033ea41d"
"6602132185;8766694200;23088313400;55860799559;6602820218;8618564800;6602154744;7005777371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249101438&doi=10.1016%2fj.bmc.2008.03.004&partnerID=40&md5=e1a17f9a3775548733b90ee33602bd7c"
"55993652700;15840808000;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101063&doi=10.1016%2fj.tet.2008.09.083&partnerID=40&md5=4f03bdb16a26a4e8fbaf68d49401d273"
"55977244300;57201597133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880153956&partnerID=40&md5=8ccb7e027a59903126afa698295dec97"
"6508265392;21739778700;35458544700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880154491&partnerID=40&md5=6ada9fa26c8ef97dcac002f60aa29125"
"57194806383;7102359107;24598377400;8709910000;24336366800;36978671100;55166074100;8415968200;7201630228;57190657196;57198725397;57194859470;24496714500;7101717831;6603322521;57191084294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249122313&doi=10.1016%2fj.bmcl.2008.10.058&partnerID=40&md5=0b0cd5cb6e11c96e94d8e82234539ee8"
"7202525402;36896190500;22941121200;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449110051&doi=10.1021%2fol801743d&partnerID=40&md5=a05e3d61747a02aaa7910e8a30faaab7"
"56130997100;57192635403;55214929500;8544441300;6602919919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953433266&partnerID=40&md5=30bc9e258ef1874805be84e5509d92d8"
"15763081900;55624481326;55628571219;24173574100;24173522000;7202775441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449101615&doi=10.1016%2fj.cyto.2008.10.011&partnerID=40&md5=0f3534f897a6a04e6983c73cd0844979"
"7004002430;7004716303;7402385955;7007154303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549095094&doi=10.1016%2fj.pt.2008.09.005&partnerID=40&md5=5028ca46feec22df444ec78204ace65c"
"7004158881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906462180&partnerID=40&md5=496b5859aa8ed50f521b90f9ca0f00c1"
"6602760854;7402083718;7003289922;35595142000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249111510&doi=10.1021%2fjo8014215&partnerID=40&md5=a6e7444c1c5195d75a6b54c8ad16eaa3"
"15764958200;36939697700;7402947956;7404833059;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249141795&doi=10.1055%2fs-0028-1083155&partnerID=40&md5=2af6010b25235ab1231f9a559780f964"
"53865847100;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149384690&doi=10.2174%2f092986708786242840&partnerID=40&md5=6b44fc2fc3a563ce6eb6818b18e28661"
"6507990190;6603917056;7003992365;7103057362;25230447000;56246544800;25230404600;25636557100;35230785500;8951042900;23571177000;7005051103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949087361&doi=10.1186%2f1475-2875-7-197&partnerID=40&md5=c9234dc47ec269ee466f6b4c6098a3f5"
"6603076621;24831093100;7005868103;6603406583;57214634725;7003731741;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109453&doi=10.1002%2fpsc.1045&partnerID=40&md5=067830168a685e6b265a9372d6e297dd"
"6701646038;7003992365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249110951&doi=10.1186%2f1475-2875-7-161&partnerID=40&md5=9b5b0afe68ae43dd276a0b33d1ee4044"
"25654014500;36114455800;36115480500;56657434300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849109256&partnerID=40&md5=e87718402a6fed306f7db855467f1230"
"6603629306;6603105905;6505758032;56056381700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649124335&doi=10.1016%2fj.poly.2008.05.039&partnerID=40&md5=acaf238f9668b0418ee99c09d027e36a"
"24537966400;7103185149;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949095667&doi=10.1016%2fj.chroma.2008.07.042&partnerID=40&md5=5b11fa85ff75ebaddf72bea6e5de15de"
"56697764800;56270298300;7402560510;7408519878;25639625000;7402585338;7103165085;25633943200;7403328945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749089888&doi=10.1002%2fcjoc.200890300&partnerID=40&md5=36096d501512cb8e40cef44e759a73fe"
"42761175100;55975502600;56208099000;55675223020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949112789&doi=10.1128%2fAAC.01327-07&partnerID=40&md5=4cd56b92d711f4ec720897f46fcca487"
"23989783900;23989748900;57196169748;55862412800;7403392847;7201352996;13310373300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649131229&doi=10.1016%2fj.parint.2008.02.004&partnerID=40&md5=d0e2daa7948a7e0187c5894c53853d2b"
"8352486800;7402549816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949092210&doi=10.1016%2fj.ijpharm.2008.05.001&partnerID=40&md5=24a75910205f6e79e1e20a4ab0b7fee2"
"55098874200;6602001632;7101664928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849125427&doi=10.2174%2f092986708785747517&partnerID=40&md5=fa79792c48e94da31e2225cca755c0f5"
"23020017600;6603567745;16749310300;7102380749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349088125&doi=10.1002%2fprot.22095&partnerID=40&md5=222c1df338721460f09b3eca7a2f9a41"
"25121009800;57196774316;6507165104;57197106236;7005190378;57196682519;57197924303;7101794526;25121155400;25121472100;7801590767;25121215500;7402122792;57213805255;57197992660;7006810539;25225711800;36862413100;57198696694;35586814500;57204255502;56365265200;6506605586;7101945918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086918&doi=10.1158%2f0008-5472.CAN-07-6627&partnerID=40&md5=c83313f17b5308e0d7687c5a9ab7ae58"
"37095409500;7005155721;7004894497;7006156555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091273&doi=10.1007%2fs00775-008-0371-x&partnerID=40&md5=6360640d718aac7b88803ac26e01925f"
"6602564520;7006614492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049090185&doi=10.1002%2fjssc.200800114&partnerID=40&md5=16e7db3a1601b94df262c156ed950e44"
"36112393500;7004910396;57198586686;6603956238;26642868300;35493082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749144031&doi=10.1073%2fpnas.0803787105&partnerID=40&md5=3a19aa6c27333713bb283e208fa0fd12"
"6602233938;36964829000;57216677688;57203105650;7006804354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849091826&doi=10.1080%2f10426500701641304&partnerID=40&md5=ddaa4f7169e76008e3710391dd83f0ca"
"7006370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949117190&doi=10.1002%2fjssc.200800095&partnerID=40&md5=5ecd5de2c1261fd47577b08d5f837545"
"22978470600;7003780990;7005967593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049087233&doi=10.2174%2f187152008784533026&partnerID=40&md5=56d950a9795c4e9a7e824e049fdf1ff5"
"35582433900;16175816500;57206946701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449132122&doi=10.1021%2fjo800049p&partnerID=40&md5=5f06c7166282ec4ba46d1b7c98dbf685"
"57198586686;16211075600;36112393500;35493082200;26642868300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949089902&doi=10.1016%2fj.jmb.2008.02.068&partnerID=40&md5=237ff1a6afd8ed3e36e2ba2f3d06af9b"
"6701460864;24166758300;6602492023;6603785855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649118494&doi=10.1002%2felps.200700657&partnerID=40&md5=dae99cf9f184bb7ec1e6879096e3f951"
"55156255400;7102891040;6506803926;6602936398;8662150300;6701789994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088092&doi=10.1107%2fS0108768107061770&partnerID=40&md5=7e94dccaed963d6afe17499316d3081a"
"23059700100;24461338200;6602536298;7004401286;57196489965;6603096869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649140223&doi=10.1016%2fj.molbiopara.2007.11.011&partnerID=40&md5=f49b7492118a42fecd6dc6c9f8808adf"
"7005385294;7005496711;56210348200;35374562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149144016&doi=10.1111%2fj.1574-6976.2007.00099.x&partnerID=40&md5=8bf032fe6429e592d488968ff6664119"
"36092192500;24377126500;7102200019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103176&doi=10.1002%2fchem.200701319&partnerID=40&md5=eac27091a91a44b2751ae3da35acedfe"
"7006831345;7006213825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167138&doi=10.1016%2fj.bmc.2007.11.015&partnerID=40&md5=9c44e91b3cc02dca970e6dc192a48db8"
"6602132185;7004075819;23088313400;6701546805;23088496100;57215098467;6602154744;7005777371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149032447&doi=10.1016%2fj.ab.2007.09.014&partnerID=40&md5=f78edbcb00a38b147e1f88d6f29e4818"
"7103025915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035199&doi=10.1016%2fj.molbiopara.2007.11.005&partnerID=40&md5=0ee8cfe74daa4b6bf37c7196ac9daec3"
"15832681900;12769635100;23111030700;57209428690;38260903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349062183&doi=10.1016%2fj.tetasy.2007.12.004&partnerID=40&md5=6bf7acaa8e04c8f6b265cbec500a1a6b"
"35476889600;7005740190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049134766&doi=10.3998%2fark.5550190.0009.101&partnerID=40&md5=d47b4d26c7ba6935a0b52472ab26604a"
"7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149184514&partnerID=40&md5=2c3b900a122eb126df4d3ed8ebc4e6e1"
"8933567500;7005237681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349074315&doi=10.1002%2felps.200700639&partnerID=40&md5=a1eb06bb9cf9e620c92f6cdb780a5f31"
"6603082645;56354502900;7004897932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349176790&doi=10.2174%2f138620708783398359&partnerID=40&md5=d7a00ecec73a7d78cf4f3e5e46a00cdf"
"57202719878;6602217661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249008065&doi=10.1074%2fjbc.M703643200&partnerID=40&md5=4ef71d82fd377988da85009089a51b64"
"6506290403;6507332551;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449107702&doi=10.1002%2fchir.20450&partnerID=40&md5=7dd9b39efb1496b0560596e1d9553e59"
"7006653356;55515094900;7004288310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649115129&doi=10.1039%2fb710350f&partnerID=40&md5=981d58cc92952f4c0cf2d7ed7b9a49b5"
"23063403000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949133344&doi=10.1039%2fb700155j&partnerID=40&md5=7dbd9730b195228b54ff0dd64032d201"
"6602987487;35302903500;17136335000;7006251831;6602160938;7003602910;56208099000;6701682914;7202787631;7101800906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849041347&doi=10.1021%2fjm070733v&partnerID=40&md5=e0ca062aa6aaa34d4eccea711fd5621a"
"57196377911;22940341200;56835850100;13611074200;7101812186;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348936614&doi=10.1039%2fb710008f&partnerID=40&md5=12a6220728e0fcee236fcefebdc44303"
"6507332551;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349117420&partnerID=40&md5=a9c2ba7ab6597a8d3e361b6566d75fda"
"9240848600;6603758878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448970693&doi=10.1111%2fj.1574-6976.2007.00084.x&partnerID=40&md5=e5cd29f01ce57669e3ac65ba178454bd"
"7006481850;7403961821;55732758900;7404399275;7003733442;7005574619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548838815&doi=10.1016%2fj.tetlet.2007.08.103&partnerID=40&md5=6c1dc1b7b8bb308d6b2bc5de7e8db1fc"
