Author(s) ID,Link
"57202300635;8552929100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047828002&doi=10.3390%2fw10060712&partnerID=40&md5=7694b7237957af4c1cf50891f992caeb"
"56043880800;55504533000;55212300400;57199276159;6507452835;55860892500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037748128&doi=10.1515%2fzpch-2016-0900&partnerID=40&md5=0694cffafbabb19876671ebf7fd24f5d"
"57204054085;57189762545;57189758111;7201688338;36007169400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058545662&doi=10.12030%2fj.cjee.201710054&partnerID=40&md5=8e4200f057afc78c4520bb217d2bc7dd"
"35329297400;8451411800;7005909475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042544027&doi=10.1007%2fs00726-018-2545-3&partnerID=40&md5=9ae7430d3b7de01bbff62d98c7c16141"
"55547131867;7005194638;7005279260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033200749&doi=10.1093%2fbib%2fbbw131&partnerID=40&md5=39a036c264dcaa8663993c5b02854d6c"
"57201947336;55793120100;57201946365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046542105&doi=10.7324%2fRJC.2018.1123024&partnerID=40&md5=cb0138114bc6dc1acac83d37f48f4b9d"
"57204565635;56345752900;57204697774;57202975473;57204561870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056205053&partnerID=40&md5=38ad51fde64a08a655e12598dbb2daef"
"36144655200;55950078200;16317878400;6506380037;16067711000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039075974&doi=10.1016%2fj.wasman.2017.12.007&partnerID=40&md5=b91f8b7b9e6858296c74694da123105d"
"34873125600;57200859471;57200855514;26634612500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042541650&doi=10.1177%2f0734242X17753534&partnerID=40&md5=a0c1cf09cd02e8459faee8926ef674fa"
"57203216503;55586736900;56329555200;57189898880;56764679700;6701880110;6505873601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042505651&doi=10.1007%2fs11270-018-3740-2&partnerID=40&md5=0b0684998743ab1a81108d4c5b4ad2ab"
"55643532000;55654226700;55511986600;57200071928;57200074079;57200074939;55234734400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039059707&doi=10.1007%2fs11356-017-0994-y&partnerID=40&md5=f62014c5091a373119dd948e5fbe8361"
"6603521325;57213779150;57200183726;57117069100;35119177600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040064363&doi=10.1007%2fs11356-017-1166-9&partnerID=40&md5=1153250d0fc9c7b0e7b6c4e3dda5f360"
"56829148500;26538674000;36496378700;41261263200;36942451100;23096269000;7003730123;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041664146&doi=10.1515%2fgps-2016-0218&partnerID=40&md5=4c630b604a1d4a54f527f6f36e0f6c01"
"57197865643;57191886433;37068157300;57195339550;55569167500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035782522&doi=10.1016%2fj.powtec.2017.11.053&partnerID=40&md5=4577f108207f1abc03416f39469cfd3a"
"56716353800;57199152219;34882343700;15136371100;56034753000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037648137&doi=10.1007%2fs11356-017-0764-x&partnerID=40&md5=b850548a81851d2a8083ed5da217106d"
"57200724708;56034516500;57194016381;56275697100;57194011289;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042266437&doi=10.1088%2f1755-1315%2f106%2f1%2f012113&partnerID=40&md5=da7969dc2b517b9308b9cc543006b067"
"55696990700;56732452900;56946489700;57200033709;57200037009;10540195800;57202604516;56786625500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038817161&doi=10.1016%2fj.jclepro.2017.11.235&partnerID=40&md5=6569be0a0d19d918d5a9199d841753b6"
"7403047628;36562797200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045789541&doi=10.1007%2f978-981-10-6029-8_30&partnerID=40&md5=1eb01727a1e200cf0ae5360f39b752e5"
"7005082355;57214094117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063486635&doi=10.1007%2f978-981-13-1307-3_12&partnerID=40&md5=3616219ff83b49d5b0f1099c6d80f2e2"
"57189876274;57202208193;23006266700;57202754497;57189875028;57211126828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049251307&doi=10.1155%2f2018%2f2198176&partnerID=40&md5=97382b768b77976fea6c1f4e65178084"
"35730370900;55645675800;56156729400;36951628700;23967902200;55516937000;6506545423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052064358&doi=10.15666%2faeer%2f1604_40814095&partnerID=40&md5=08f290d5892fbca8af2a15ecb8559e34"
"57199256034;57215369247;56525505400;24342242100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025170869&doi=10.1016%2fj.micromeso.2017.07.037&partnerID=40&md5=3525d44d39fa246c7e5cc7d4558a4c97"
"6602276368;57208311732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064420863&partnerID=40&md5=b89c23e76fdff68736200355c3022447"
"57204958187;56241661900;57201793023;15044276100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046130657&doi=10.3923%2fjbs.2018.135.143&partnerID=40&md5=0bc09e37a318127946943934dbc85679"
"7003913008;55978568900;15764098000;56404285700;7801694890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051184453&doi=10.3390%2fen11071654&partnerID=40&md5=940e31bad048e51954e8ca35eebcb0c3"
"57203807722;57203806016;57203805184;23995035900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053008074&doi=10.1039%2fC8RA06270F&partnerID=40&md5=6dd467f5d47314f2cb2d4d709a1a2b87"
"24480628400;24482560900;6507578878;57203189512;57203191097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050874691&partnerID=40&md5=9c35cece4615d3ad4063fdc66e9adcd0"
"6508214098;56804865800;57191592240;23010374400;36165477000;6602124877;57191591039;6701729328;53265184000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829544&doi=10.1007%2fs11356-016-7876-6&partnerID=40&md5=9e17a4679179e6b7d2eabbafb9ca430b"
"55428452400;57206678353;57204731386;57207406094;57204724815;57202580669;55709641900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056825058&doi=10.1039%2fc8ra06998k&partnerID=40&md5=3f8753194927e51f4b6ff524c503e085"
"57192975354;55216573700;56000398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052881637&doi=10.1201%2fb22013&partnerID=40&md5=a3df366ab7ff8fe4e5c8c3337f769f52"
"16308299200;7003487325;54926809100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044672256&partnerID=40&md5=7af8a7fd9a7d240915b0c360e40c5391"
"56652027100;16835843400;14323842600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046017119&doi=10.1016%2fB978-0-444-63763-5.00010-0&partnerID=40&md5=6bf737bce6e940acfd631df543af4e95"
"57191421523;57061067400;57191956081;56911889900;57192275862;57192273422;26664017700;57201576462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026357307&doi=10.1016%2fj.scitotenv.2017.07.160&partnerID=40&md5=d20b0a7b0a3c6388bae53b69b95cb042"
"6603177210;23097885000;6506079426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039860102&doi=10.17660%2fActaHortic.2017.1189.86&partnerID=40&md5=5a48413c28c61bc30da5653d3c527268"
"55889149800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052965907&doi=10.1002%2f9781119133780.ch2&partnerID=40&md5=c2831309812beba739a190d125c9ec7b"
"57199153904;57216497017;7406098824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037663920&doi=10.3390%2fijerph14121524&partnerID=40&md5=540e48ae1e9dbf0296045ce1e4bdde06"
"56764679700;57188665308;7801405072;57201633618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045439243&doi=10.1515%2fnbec-2017-0015&partnerID=40&md5=90832ac5fd0ebf3cf68f42574ec84d99"
"55643532000;55654226700;55511986600;55234734400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017189683&doi=10.1007%2fs11368-017-1698-0&partnerID=40&md5=5a69cf458881ae7107b8c75df8bff2fe"
"36348664800;55237417200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033391030&doi=10.2174%2f1872208311666170417101011&partnerID=40&md5=8a3da63c29cd1912c30998bc866dcafe"
"57202202850;57198778304;57198770691;14424248300;55210534900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037034047&doi=10.1007%2fs41061-017-0175-y&partnerID=40&md5=175a59461105c235b306dce360cec964"
"7201827454;57051685900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042666477&doi=10.1007%2f978-3-319-66736-2_6&partnerID=40&md5=e190bf7c23c04a116e710a7cd6bdb934"
"56878600000;56402456300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031905563&doi=10.1080%2f01904167.2017.1380822&partnerID=40&md5=8764e40a73c0a8d508a186fe5c8ce440"
"56282529800;56354891200;56178164300;57199391419;54408402400;7402725044;57214420311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033475915&doi=10.1021%2facssuschemeng.7b01961&partnerID=40&md5=f0db84eb0e2ca723698706fd4e437954"
"17134640200;6603153146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014799458&doi=10.1007%2fs12011-017-0987-1&partnerID=40&md5=12cf307371148b2da4006aa7ea75904e"
"57193331903;57193333394;56135575800;7403273150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013070437&doi=10.1002%2fpat.4018&partnerID=40&md5=b77047535fb2e902a579af306f098fb5"
"55948568400;57212940110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030462175&doi=10.1016%2fj.eti.2017.09.005&partnerID=40&md5=404a1b89cc87ea051e4bfa2b7fc0ff2d"
"36022168300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023623876&doi=10.1016%2fj.ecolind.2017.07.003&partnerID=40&md5=2a466905104463958d55194beb0a56a4"
"57195411710;56272050600;56943121100;57195411349;24502952300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027882764&doi=10.1016%2fj.colsurfa.2017.07.086&partnerID=40&md5=c0c8488e4d1fd12dc17bfaaa84d52940"
"57194504809;56581920700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020454038&doi=10.1080%2f01496395.2017.1324492&partnerID=40&md5=18472fbdcc5f7e075f5b70635e347b79"
"52464115400;35115574600;35305401500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027575632&doi=10.3390%2fijerph14080914&partnerID=40&md5=e81f7343b7412f173810fde8cc4ffd84"
"24341488600;57190281569;55949347600;57198359170;13406514000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036454996&doi=10.1088%2f1755-1315%2f75%2f1%2f012010&partnerID=40&md5=620fe7dfacd811cf24a61f991117db04"
"56034516500;57194011289;56275697100;57194016381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018322600&partnerID=40&md5=45349bb97a59437a57d386ace0864c29"
"57204790217;55348259700;55729837200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027676357&doi=10.2166%2fwst.2017.275&partnerID=40&md5=a6403b1fe1606c4a3e4f3288580b4e41"
"36610994500;14035230100;36105265200;56166918300;7405321656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019177445&doi=10.1016%2fj.gexplo.2017.04.002&partnerID=40&md5=f449039ff9a7bb88560bac9b0fba22a7"
"57193706343;35362515500;6507852861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016025330&doi=10.1007%2fs10811-017-1117-3&partnerID=40&md5=78b8c5fb52c05a64a65c9d640853e342"
"56405266900;35280407800;7401899483;16308514000;57193528167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020491307&doi=10.1007%2fs11356-017-9342-5&partnerID=40&md5=e6f7b14b48fc14a452976f99723eda53"
"57212092099;35752910200;55407722400;35086671100;57195595283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029073747&doi=10.5004%2fdwt.2017.21008&partnerID=40&md5=497206fb23283ffa1a999a63cf96302b"
"57210606470;57216620316;55208671200;56515210100;6602429468;37025536600;6602534486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020659738&doi=10.1007%2fs11356-017-9419-1&partnerID=40&md5=32d25e5aebef8ba28575f91fd8e84c9c"
"55347538300;57207088236;55636819800;35312775000;35303665200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014758252&doi=10.1016%2fj.ecoenv.2017.03.002&partnerID=40&md5=b3b1a0b4e75544fa7cffc6cae4192322"
"55788393400;56662253300;15127257000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021631383&doi=10.3390%2fw9070454&partnerID=40&md5=c1fcfe3f7c25eda2c7c45e184ab923dd"
"36811095300;57188764726;35463166700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017276023&doi=10.1080%2f01496395.2017.1295993&partnerID=40&md5=c7dadb7432c309b76eca5d6338cd67c0"
"55683148400;55613484900;6602695743;7004135834;6602515156;56003634100;55385950700;15048185100;6507678839;6506681563;57206894962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032148333&doi=10.1016%2fB978-0-08-101023-5.00003-0&partnerID=40&md5=bba9983f60015cc9e00222bcb35da335"
"57194569862;48761339900;55177185400;6602315331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020887317&doi=10.1088%2f1755-1315%2f65%2f1%2f012018&partnerID=40&md5=ef557188bfbe1c97871cc7d8391670cd"
"57194470599;57194469047;57194460661;57194470664;57194464210;57194470680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020306431&doi=10.1002%2frem.21522&partnerID=40&md5=bfe7c4b400d80d74f7ccf181935e2d63"
"56708823500;57204053924;55825585200;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005943780&doi=10.1002%2fjctb.5135&partnerID=40&md5=c9d8b1a66a019700f3b87fedf2b553f7"
"55258282100;34972014200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018793182&doi=10.1007%2fs11356-017-9120-4&partnerID=40&md5=1b315abb6ee4ae8e18216a85c4d8568b"
"56555469400;36603383600;8644301500;57194286562;57212729736;7405492536;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019641722&doi=10.1007%2fs11356-017-9190-3&partnerID=40&md5=1a0522fed18540d3d53bfced417ce548"
"57194141715;55888235800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018801023&doi=10.1007%2fs12303-016-0050-9&partnerID=40&md5=c1668606acd619f9ed929c1cb139b1da"
"55745999600;36455251900;57198438516;42261316300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043463601&partnerID=40&md5=40fd6ab6706ea10d2250328141d31325"
"54792010600;57191268734;57191264839;57193334542;57193336941;57193333650;57193331726;16025877400;36868348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020047320&doi=10.1007%2fs13205-017-0721-x&partnerID=40&md5=17f596cc81ab41c3ae059ab0383db742"
"57199177556;57199322750;55608338000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006754085&doi=10.1016%2fj.algal.2016.11.008&partnerID=40&md5=a3ba10c5148ea79d490e0882a7f451c7"
"57202662832;57194279275;57196854713;56564116300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021149136&partnerID=40&md5=5233d91f773075675b356eb884a067ec"
"56090268600;56024124800;50361068900;55942893300;57192306879;15048185100;6604092295;7102480077;55557890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003918731&doi=10.1016%2fj.algal.2016.08.018&partnerID=40&md5=82c6df1546c92ba06c96ea5f1adcaccf"
"56033874000;7006738281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021428775&doi=10.1080%2f00103624.2017.1323088&partnerID=40&md5=4ba1239cce60b0fee8b5f18a1ed7335e"
"55205963300;6603232952;56363080800;57192233262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001555448&doi=10.1007%2fs11696-016-0090-7&partnerID=40&md5=248ab20e9a229b5ef7393c701ac68e23"
"57193223559;56830066300;56830170200;57193220760;36562288100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011918374&doi=10.1016%2fj.ecoenv.2017.01.034&partnerID=40&md5=a1d2f5862bd6bd968ce9afde1f613c6f"
"54792859400;57193315202;8386252200;36016247200;57188770588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012919995&doi=10.1080%2f10807039.2016.1255138&partnerID=40&md5=6459e06ed8d7809d0ff7672d302d29eb"
"55946517000;54929798800;37261139300;9736530400;36455251900;57192890389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009727878&doi=10.1080%2f15226514.2016.1225289&partnerID=40&md5=c806514ee2c5895828abbf6e8f15e553"
"23481120100;10938887000;56397895300;55618735800;23481306900;35293472900;23968215200;24282077900;11940993900;56772117500;12243388900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018511651&doi=10.1007%2fs12665-017-6645-2&partnerID=40&md5=ac7eec84040492bf7682f1b5d4827495"
"57191609973;57199322681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014570016&doi=10.1016%2fj.jwpe.2017.02.012&partnerID=40&md5=cea1cc21b6f31a8b73451a6d3365603e"
"56574701300;56754694300;57051685900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008167426&doi=10.1016%2fj.ijhydene.2016.12.021&partnerID=40&md5=0a436f96a772cdb49754fc586da1273a"
"6505834160;23484696300;50661358100;56299388300;14052817700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014748005&doi=10.3390%2fijerph14030278&partnerID=40&md5=d8b803106f71444d606ece009729de02"
"56584933700;14834619600;57193495564;57197710256;7401769255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014284697&doi=10.1371%2fjournal.pone.0172984&partnerID=40&md5=58f0f8526ebb34d76ef3bbf09d93d481"
"36763235100;56386266800;36021287200;57192677737;56173417600;56424020300;22952313700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007348814&doi=10.1016%2fj.envexpbot.2016.12.007&partnerID=40&md5=6c8984b2c7c52b1f9479bd62998abed2"
"55890987400;55549134500;57201938600;55740396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026738056&doi=10.1021%2facs.energyfuels.6b02420&partnerID=40&md5=98a21bfcda3324daa25bad7dfab0b0ee"
"55588993900;57192279432;25639319000;57192273422;57192275862;57215039888;57061067400;26664017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002739790&doi=10.1016%2fj.scitotenv.2016.11.204&partnerID=40&md5=ad39dec9dc546837fa14f5c7b421ef64"
"56074364600;6701534968;8641227000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020276403&doi=10.5004%2fdwt.2017.20137&partnerID=40&md5=76ac674def2ea4847c1d4c68e5aefdda"
"57192543181;56312805600;6701806405;7005960523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006747000&doi=10.1016%2fj.jece.2016.12.014&partnerID=40&md5=cfd1e4cf82add06789b010be61f2e8b5"
"55308601300;36793883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007226866&doi=10.1080%2f15226514.2016.1207601&partnerID=40&md5=d6aeac3d495eff0f8e60c2584a80d821"
"35740873600;56439079500;15833368200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982179532&doi=10.1016%2fj.bios.2016.07.059&partnerID=40&md5=21a4fd86dc78a8752147089de578abb9"
"55241935700;57171137300;7403349534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026627488&doi=10.1039%2fc6cp07302f&partnerID=40&md5=82cfba2c47c72bff7e08f8d67240552b"
"57061067400;12781048500;57194048527;57215039888;8278749200;25639319000;26664017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018507100&doi=10.1016%2fj.chemosphere.2017.03.128&partnerID=40&md5=c17d2a7470f85db5eca201f95d10252d"
"25927707000;6701430107;57191708262;7003667465;57191170624;57191168497;57191783477;7102541819;7004923596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019700853&partnerID=40&md5=f46726e0b13c258098db0f08b3a1c8c6"
"56035346600;56035700600;7003264215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029540396&doi=10.1007%2f978-3-319-48439-6_26&partnerID=40&md5=25f2e647454a3b3ac28e75028ceba10b"
"55837660800;36509331800;8297421800;57190340668;6603524780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979306917&doi=10.1016%2fj.jtemb.2016.07.004&partnerID=40&md5=bbab51043bba118145e44842e150372f"
"57193758098;55645675800;35730370900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016408892&partnerID=40&md5=a5d752c4e400b120598b5a6228deb048"
