Author(s) ID,Link
"57203877297;24081471900;7003748060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081579481&doi=10.1109%2fACEMP-OPTIM44294.2019.9007156&partnerID=40&md5=127933e843bd4e5cb726dd293dfe9b2f"
"57215613762;57215613928;26635891200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081390638&doi=10.1109%2fPETPES47060.2019.9004034&partnerID=40&md5=7597f72a36d68e7b806fe60f5822a053"
"57211509957;47562444500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074232019&doi=10.1109%2fMMAR.2019.8864615&partnerID=40&md5=ed1ea667ecabfcfa82de48f9d2ee605f"
"57195268108;7406908929;55995804000;57211226696;57201850528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073054455&doi=10.3788%2fOPE.20192708.1811&partnerID=40&md5=7b4316a6e64efc78d7792062c43ace08"
"57200021341;35932954400;14065355200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060526679&doi=10.1016%2fj.isatra.2019.01.016&partnerID=40&md5=8ba661e59a6d6ff3a03fe394530f820c"
"57211138712;12800348400;23095751600;54386959400;57188825497;24475459400;56594684600;57193519737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039749366&doi=10.1007%2fs00521-017-3300-5&partnerID=40&md5=6fe11b9fa23c604501e4d591eedc41b5"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074235272&doi=10.1109%2fMMAR.2019.8864679&partnerID=40&md5=4cefc1eb4aecc39f73ff8cc0f1408c02"
"57201251153;7202230417;57202921445;57209087722;54790366200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056323746&doi=10.1109%2fTPEL.2018.2879995&partnerID=40&md5=dc7db9a4a94b5cb6f078721e082323d0"
"57207347691;57193161185;57207349042;7005402806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062452370&doi=10.1016%2fj.jestch.2019.02.008&partnerID=40&md5=265d359d084a059d21d8f632edc34e62"
"57193429208;57204716810;57200369218;7005779283;55950069600;57195401878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070666573&doi=10.3390%2fs19143156&partnerID=40&md5=09b2b4ac88dae197b20e8238a94db39a"
"56422518600;53866671100;57211285684;8832887800;6507817404;36499664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083117567&doi=10.1109%2fICCAD46983.2019.9037881&partnerID=40&md5=319034dba528fc57af7528081f19e50b"
"57196414648;57196410282;57196414402;56086649500;57204329192;55170911700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067801141&doi=10.1109%2fTMAG.2019.2898888&partnerID=40&md5=17fbd1f98fa73bfd124de9101569aafe"
"57192504668;57191629075;57210394035;57190230773;57210386879;55717080500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074294070&doi=10.1109%2fAIM.2019.8868381&partnerID=40&md5=6f5ed020e5734a54b59c8e5bb4ae647d"
"57216318210;25960737700;6602259734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081298393&doi=10.1109%2fICCAD46983.2019.9037941&partnerID=40&md5=f05b7a37a0a7e57b9bf7fb70580e3dab"
"36543298600;57215428896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080883783&doi=10.1109%2fIYCE45807.2019.8991574&partnerID=40&md5=72bd2dbebc1e6c891b5b19c5d75d7561"
"57189904057;55714915500;15754375100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051627145&doi=10.1109%2fTSTE.2018.2865631&partnerID=40&md5=124245ded337ca89f8861c989b96681d"
"57202091487;35148189100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080117163&doi=10.1109%2fICICICT46008.2019.8993196&partnerID=40&md5=dfd90d899a993edc9cd252f06ab1ef77"
"57204699514;55713401000;57148864700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063286650&doi=10.1016%2fj.mechmachtheory.2019.03.023&partnerID=40&md5=d20182fdb0b3258f166e0fe9bdeb7007"
"55753446800;55753009500;9634105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047646907&doi=10.1109%2fTCST.2018.2836358&partnerID=40&md5=a64ebb55eb7621d7aaf36eec30876558"
"57213218483;55010039500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061178708&doi=10.1177%2f0142331218821408&partnerID=40&md5=ed387bdf0436c413dfd3be6b5eda82f3"
"55619501100;8222645300;8451309000;56058746500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064084535&doi=10.1109%2fTIM.2019.2902806&partnerID=40&md5=733872077aea752a3d561021835f8026"
"10042137200;57189577985;57189579633;57194035167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069965404&doi=10.1051%2fe3sconf%2f201910503023&partnerID=40&md5=e998c0db0e021e7fb081c8c9363c18cd"
"56779538500;57209716230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068511913&doi=10.1049%2fiet-pel.2018.5216&partnerID=40&md5=06d34f30b69443e72172f37ac83111c0"
"55266420500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052676597&doi=10.1109%2fTEC.2018.2866383&partnerID=40&md5=f04c0b5a3340e13777d9b51d67e1c5b9"
"55266420500;43261698200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070575149&doi=10.1109%2fGPECOM.2019.8778468&partnerID=40&md5=16b0aae801082b32edcf44760cd47e01"
"57211245879;57211239155;57211238570;55355542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073112626&doi=10.1109%2fCCDC.2019.8832838&partnerID=40&md5=216fa70d531f070d35953642cd466994"
"57204521443;57035395900;9337607100;55453309400;9337221300;8507404400;36615680500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073910739&doi=10.1109%2fMECO.2019.8760287&partnerID=40&md5=446320242645b1f22c13490ba57ef593"
"57211242510;57208600440;55657432400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073099208&doi=10.1109%2fCCDC.2019.8833446&partnerID=40&md5=10982f65b575a03c62247301eed0d06b"
"57196236219;57210446834;57210445162;16069353100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070774545&doi=10.11591%2fijpeds.v10.i2.720-730&partnerID=40&md5=02f2808d5998ac2537ae661396980992"
"57190013746;57203232256;57044583700;57201366167;56927122300;8952105300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052210799&doi=10.1177%2f0954407018785740&partnerID=40&md5=e5646826dd82470e0055cc3a8126e55f"
"57191642069;57201087152;57201094365;57206925252;55214930100;57191225275;7006830264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043373612&doi=10.1007%2fs10462-018-9626-2&partnerID=40&md5=8d0f10d3db11ff86ddfd0ef173b51c35"
"56717483600;24437945400;16645173300;56027390500;6603414595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070588749&doi=10.1109%2fISIE.2019.8781448&partnerID=40&md5=4bd1c8051dcd147f382aa07d995fb2e1"
"57197859363;34979320500;35364123100;6603443550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069729718&doi=10.2478%2famcs-2019-0021&partnerID=40&md5=9136be8a3be3ec8f1d0fdc807fa1785f"
"57192622574;57203228732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050978160&doi=10.1109%2fTIE.2018.2860540&partnerID=40&md5=b25c18f90dfb6e25582633e089c4f4b7"
"15128223500;57189030720;56217446400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055678803&doi=10.1109%2fTEC.2018.2877781&partnerID=40&md5=5dba3d2535dde929f22bff770baede53"
"57211428143;57211429876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073914014&doi=10.1109%2fRAST.2019.8767777&partnerID=40&md5=ac1d0c8d81fb9ca4173125d88a5cba99"
"57193429208;56541357000;57193383419;57197791805;57204716810;56131573900;7005779283;7003788864;55950069600;7004133189;57195401878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065393379&doi=10.1109%2fJSEN.2019.2898722&partnerID=40&md5=7f3fbe8197e9b12538ec827200ceee5b"
"56259806600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069740912&doi=10.1007%2fs00202-019-00808-7&partnerID=40&md5=3c169684669b225e96538d2542f5de3b"
"55876890700;56246242400;6507817404;8832887800;24528183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067090294&doi=10.1109%2fSTA.2019.8717213&partnerID=40&md5=9caa659caff64474a00a41f5e0acd168"
"57203432741;6506855816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067119531&doi=10.1109%2fSTA.2019.8717269&partnerID=40&md5=b5de8759d78691dda177ec72439e0f33"
"57209143455;7401447429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066635420&doi=10.1109%2fRIVF.2019.8713613&partnerID=40&md5=2f942acb2047dffda4462f0a98b7c129"
"57209220123;26664663500;57208302412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066881093&doi=10.1109%2fSPIN.2019.8711623&partnerID=40&md5=1682397c3606fb20482cdd4ee82368a0"
"57195321108;7005640915;56121033800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075948097&doi=10.1109%2fSCM.2019.8903908&partnerID=40&md5=0b19ffc27f668f0c1fbbfdd0d003767c"
"57216600106;55742435900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071012650&doi=10.1109%2fIEMDC.2019.8785393&partnerID=40&md5=489f816687aa17e4e023c57bdcd899e7"
"56763683200;6701451630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076545827&doi=10.1115%2f1.4043191&partnerID=40&md5=1a102907b39b3ed7031df6011f114425"
"57201365205;56087993500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051370639&doi=10.1109%2fTPEL.2018.2864322&partnerID=40&md5=bc3cae76c646d7683502cf5bfac05341"
"57033041200;57209345525;57204708878;57201976406;57204588756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067518142&partnerID=40&md5=7d6c164748be733c84278d71d52d9a24"
"46462274400;35175155400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065480165&doi=10.3390%2fen12081507&partnerID=40&md5=0f93fa662d1a4d57f6de062176414881"
"56477818600;57195642316;57200168023;56515848200;55632209100;7801343433;35236971500;7202932654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065493675&doi=10.3390%2fen12081438&partnerID=40&md5=333d35161e0b45f0a84055bbf05ac72e"
"57210370753;6508242401;7005160496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072843706&doi=10.1109%2fCoDIT.2019.8820292&partnerID=40&md5=4642552e96e307544d4a8efb5c7aadfd"
"57188840287;55742435900;57189241388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049328844&doi=10.1109%2fTIE.2018.2849964&partnerID=40&md5=61c811f379e02607fbe4fff10169d27e"
"57192940503;8937021800;56365535100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067116918&doi=10.3390%2fapp9081707&partnerID=40&md5=7cc39fde5dd5d65b4b308f94f83a85b6"
"56963583600;15769802600;55662508300;8066176400;55480118400;55810989300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047989499&doi=10.1109%2fTIE.2018.2840983&partnerID=40&md5=5b3b21947dc40f63586c22196fbd2487"
"55667368300;55665422500;57191167613;16301696000;57208207232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064111783&doi=10.1109%2fTII.2019.2890839&partnerID=40&md5=5e9f71ce3e62388e5243a3a8d746ef25"
"51061727700;15751386000;36164668500;55807215500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057578865&doi=10.1016%2fj.isatra.2018.11.029&partnerID=40&md5=8aa52680a21034c478de9551d0f81414"
"56382631700;36090969200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064124461&doi=10.1109%2fCCTES.2018.8674077&partnerID=40&md5=9f5cd670bfbc7d609fc2357ba366d3a8"
"55386272400;57193575088;57192955091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060221551&doi=10.1007%2fs11356-019-04185-3&partnerID=40&md5=3524fdfec2932ae4c35586a874561a1f"
"57189886589;57213387509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064247032&doi=10.1108%2fCOMPEL-08-2018-0306&partnerID=40&md5=1aca95b3f2e737d676a7e184ebdd5794"
"56405205400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063802162&doi=10.1108%2fCOMPEL-04-2018-0183&partnerID=40&md5=0309f47657748951978429ee5cf32f50"
"8919155500;57202918270;56732989600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049787150&doi=10.1109%2fTPEL.2018.2855423&partnerID=40&md5=b0563c06e5ae88e6ca98c1df63d7bfd8"
"57207767673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062878604&doi=10.3390%2fsu11051363&partnerID=40&md5=70dbb14d8d52bc332067d94dd0ab68c5"
"34970951500;8947295400;24466788400;35757452000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063060483&doi=10.1177%2f0020294019827341&partnerID=40&md5=9ebef19b09db71ac38c4a935622acb2f"
"57200279032;55376546400;57195232849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061966823&doi=10.1007%2fs12555-018-0357-6&partnerID=40&md5=caf3d4c44eea6cef42c708b74dc0ce6e"
"56900153700;35089147400;7404291555;57194681690;18935301200;35985012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047600540&doi=10.1109%2fTIE.2018.2838110&partnerID=40&md5=7ea9105bc92313b545b74ab7f9b2be98"
"57191973236;56072460500;57215570698;6506626745;24076089300;24075973900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060468728&doi=10.1016%2fj.solener.2019.01.037&partnerID=40&md5=6e4b745c4b39b989a2cc6f44c398883e"
"57203896983;35175155400;22958525100;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061523167&doi=10.3390%2fapp9040616&partnerID=40&md5=baf7c6ccee91a1050ef7bfbffde52b44"
"57207778576;54947273900;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062857611&doi=10.1109%2fSPEC.2018.8635854&partnerID=40&md5=5e5c820bef482a51dbb926be0cc1cc68"
"57207758618;7004516638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062867882&doi=10.1109%2fMEPCON.2018.8635156&partnerID=40&md5=1e939887e946ea890533b1a4f275ffcc"
"7202528543;7405638726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060657658&doi=10.1049%2fiet-rpg.2018.5390&partnerID=40&md5=1a8dd41d488c20c855863df5d1411e34"
"24080125100;56470764800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060909633&doi=10.3390%2fs19030571&partnerID=40&md5=d339915f769a4aa5e8aeba8e78fc425a"
"57212143668;57192540879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076050309&doi=10.1109%2fISS1.2019.8907959&partnerID=40&md5=dff7e7b535874ce8f6ee6ccc9ff826fa"
"57035395900;9337607100;9337221300;57189040166;8507404400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058130307&doi=10.1016%2fj.micpro.2018.11.003&partnerID=40&md5=c235e6ed7d78a4bcd9817685210d801b"
"57202546606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055491314&doi=10.1016%2fj.isatra.2018.10.004&partnerID=40&md5=92fdd08d02fe08c93f59622b92eb13ea"
"57202780321;57202787506;56645443800;7003710786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049356185&doi=10.1109%2fTIM.2018.2847800&partnerID=40&md5=bb293adc8611d474f6bd216ed5c909b7"
"35174895800;34880508100;36602687400;35588010400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046999150&doi=10.1109%2fTII.2018.2837079&partnerID=40&md5=09816cb31ad3d2604e381da4b4fb9ed0"
"6603027663;56259806600;7801632948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047486088&doi=10.1007%2fs11265-018-1378-3&partnerID=40&md5=8e50d4d6eea112e93945956d5f2dfa14"
"57189212606;6602928120;57207451295;57189219948;8535831900;6506106526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062488455&doi=10.1109%2fINDUSCON.2018.8627293&partnerID=40&md5=f58e85a2e9a957b7c6581451998837f3"
"57207730297;36164668500;56304462800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062772686&doi=10.1109%2fCAC.2018.8623222&partnerID=40&md5=5e4629e1c12e4f6445decc23be69c117"
"56470112900;57188697772;57203525194;36642946900;57207460216;55788319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062564446&doi=10.1109%2fRCAR.2018.8621849&partnerID=40&md5=ec61765c5b65d88223198acd84fadfb5"
"57207356980;36499785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062468006&doi=10.1109%2fISAECT.2018.8618848&partnerID=40&md5=6a9de8a6f68e71b8ca57d2c669ad264f"
"55655717300;55967681200;14060131200;24723635600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061002735&doi=10.1088%2f1757-899X%2f469%2f1%2f012023&partnerID=40&md5=c6b00e19254bc83c9aa3fd49b574241c"
"57207038825;24776691500;35932181900;24776202700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062168987&doi=10.1109%2fCISTEM.2018.8613572&partnerID=40&md5=4a8a8d187ecea24f0c7ac293acc0a005"
"55772927900;56064935900;6504562894;57190174381;57197722139;6507345947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062187996&doi=10.1109%2fCISTEM.2018.8613614&partnerID=40&md5=41b43ee59af17b33688c7bb822a6de68"
"8947714500;56988064800;57202502065;24722310100;54882995500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048580056&doi=10.1016%2fj.ymssp.2018.04.021&partnerID=40&md5=d65d7938bbe7ef935b3167787461d740"
"57202217242;57204706998;15050490400;16432865400;57204711854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056794411&doi=10.1108%2fCOMPEL-03-2018-0133&partnerID=40&md5=c92029584d46d58fe753c777954d6492"
"55220167200;7403307033;37057883200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041104922&doi=10.1080%2f03772063.2017.1407267&partnerID=40&md5=64b6a6d03a3303c4cebdac7de5033b88"
"57195525449;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069532384&doi=10.29354%2fdiag%2f109092&partnerID=40&md5=5bdb4840728077dd8b85fe690667fb14"
"57200191463;57151642400;56739769000;57190814175;55511202900;7004992352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045322417&doi=10.1109%2fTIE.2018.2825300&partnerID=40&md5=b3f7405822e453f6f9133aad7c299e01"
"35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075529998&doi=10.24425%2fbpasts.2019.130881&partnerID=40&md5=51439a7c5a9bb727aeddc4e7ad48ed9c"
"57210798580;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071459292&doi=10.15199%2f48.2019.08.32&partnerID=40&md5=91fc4149dc46c9f588ed9f943cf05b60"
"57203896983;35175155400;22958525100;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068206141&doi=10.3390%2fen12122392&partnerID=40&md5=945eeb1c5ce03ce996f515564a87b99f"
"7102469324;55084906400;35496787600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068264690&doi=10.3390%2fen12122381&partnerID=40&md5=13410ffe0ecb755203a46dfc52a18767"
"57189024240;7801310665;7801530418;57195510957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076559213&doi=10.3311%2fPPee.14315&partnerID=40&md5=8ad66edfde2cbbf939a0cd6f1585da5d"
"57211248445;57211323703;57211325336;57211319727;57211313701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073473814&partnerID=40&md5=7e06712644f1aeaac1bd3ca9d610a54b"
"8731316700;57209215406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066854636&doi=10.1177%2f1461348419842694&partnerID=40&md5=954ec84e0aac6e1a5c69b4416072ded1"
"24080125100;57195525449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070209814&doi=10.15199%2f48.2019.06.17&partnerID=40&md5=485d03ae5b9b4e8fe770e4270dcf3b29"
"57183511300;56428130700;57189220905;57201548273;57212931819;57210583068;22733804400;57215892685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077500478&doi=10.1109%2fJESTPE.2019.2898875&partnerID=40&md5=71dc119d6699f6fb2e651095069bf696"
"55447226400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062681385&doi=10.24425%2faee.2019.125979&partnerID=40&md5=455b48599c523375dbb91df4b74359f0"
"57202582654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071951269&doi=10.29202%2fnvngu%2f2019-4%2f11&partnerID=40&md5=c061ee608793ed03453157c8a3d5989b"
"57201636416;57201642071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068578179&doi=10.22266%2fijies2019.0831.27&partnerID=40&md5=3892b8616c03e46effdc49eefd06fd50"
"57214900190;7404827449;57214376533;57209076373;57113977900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077194708&doi=10.1109%2fACCESS.2019.2958409&partnerID=40&md5=ec732f8713486cf8519a2c154b4344f4"
"57191263472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076491455&doi=10.24425%2faee.2019.130685&partnerID=40&md5=13c8c4a851e510ce275c7ea10d2f68eb"
