Author(s) ID,Link
"57195109945;36149055300;57210998082;55258754000;57211004572;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072162601&doi=10.1016%2fj.jclepro.2019.118387&partnerID=40&md5=9f40a5ed3569c3fa7dc6110eb3edb792"
"57189320155;57192273505;57213351661;57200209094;24502794300;25648882700;57203004497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077766961&doi=10.1088%2f1742-6596%2f1378%2f3%2f032032&partnerID=40&md5=a530d66e5207c4dd6baa2bd54000dc6e"
"57194065497;57205626158;57213354722;11539892400;57192274226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077779326&doi=10.1088%2f1742-6596%2f1378%2f2%2f022066&partnerID=40&md5=b728a0a5cd0c2be33fe284bcf86424fc"
"57192808197;25223597600;6603048653;7005051250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073156297&doi=10.1016%2fj.indcrop.2019.111787&partnerID=40&md5=393ba52f479c97388379e544a9a254ac"
"57213053405;9636281300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068956552&doi=10.1016%2fj.cej.2019.122218&partnerID=40&md5=a84ac981708f35d739c9bf0711830305"
"56764679700;57203216503;57191054463;6602084877;57209603368;25723199300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068213168&doi=10.1080%2f15226514.2019.1633264&partnerID=40&md5=2d107da7f9ee396b99ad864f58c163c4"
"6507140624;57201669434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075352136&doi=10.1016%2fj.jece.2019.103443&partnerID=40&md5=7b24d7b3a6bce6ed994fafc021d15678"
"36718067000;56024027500;26654665500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068128916&doi=10.1007%2fs13762-019-02446-9&partnerID=40&md5=7d72440476719d83ccba70b88dd4b571"
"57214988240;57193458106;55576330200;6601959727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078482966&doi=10.3390%2fPR7120903&partnerID=40&md5=3f66284234d1d5a472036c923a3af05e"
"57214950762;55441662100;57210949039;57210946601;57210949734;57210947791;57210945681;57214848624;57192615139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071974760&doi=10.1016%2fj.ijbiomac.2019.09.044&partnerID=40&md5=246c3122d52cfdb7de1d19fb236f2319"
"54417134300;35742201400;57203863246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072229381&doi=10.1016%2fj.sajb.2019.08.047&partnerID=40&md5=36552aa916af01ccd92379936419314d"
"57205233729;55587617400;36192154300;56060643000;55508370700;56702379300;36465092600;56527032600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077674318&doi=10.13189%2fcea.2019.071407&partnerID=40&md5=0043f74f3901cf8ad5cec1a5639032eb"
"57212033570;7005266074;7202834182;57195637544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075801443&doi=10.3390%2fijms20235973&partnerID=40&md5=c9ed9e7481dad814e80d2145da5a6caa"
"57130228900;57191959822;12244944700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995447199&doi=10.1016%2fj.arabjc.2016.07.022&partnerID=40&md5=2a32f42e785223164f4d7fcfaa8cd31d"
"36460524500;57191524888;57210146417;47761369000;56962723000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069718594&doi=10.1016%2fj.jwpe.2019.100892&partnerID=40&md5=1807908d802e7238a067e0c167e8e2f2"
"57189873747;6602678325;6602150155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073273833&doi=10.1016%2fj.cdc.2019.100294&partnerID=40&md5=1aa6584ffba676dbc3c399b9bf6137db"
"57203527933;6507568765;36678897400;6506457281;57214433347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070819488&doi=10.1016%2fj.jwpe.2019.100913&partnerID=40&md5=a04932882eade1505926db804ce72056"
"57211119104;57205741977;6603400189;25948295500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072713109&doi=10.1016%2fj.indcrop.2019.111751&partnerID=40&md5=f0ada193d90eebd7d1dbe01fea00a521"
"57211060635;6506946561;23986127800;57195219852;25931306900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072519706&doi=10.1016%2fj.jenvman.2019.109595&partnerID=40&md5=e63729934b5ff7379ba4c1676b54b4c5"
"56865789000;37031064100;56652027100;56242214700;7003308361;35280747200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069643937&doi=10.1016%2fj.chemosphere.2019.124375&partnerID=40&md5=31b691b61b645ae0b1c0bd151600bc2c"
"57203751857;7202140793;12805509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075185685&doi=10.1007%2fs11356-019-06731-5&partnerID=40&md5=e43d3234ed6f627b0ceb829ed8602f6a"
"54946612600;7004959166;7005211281;26649555800;55096529300;35302176100;6602114730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964679930&doi=10.1016%2fj.arabjc.2016.04.005&partnerID=40&md5=d6d44118f55fdf45bd0c6e98d21b2977"
"57197786219;15848904200;57023633300;57197784540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072770293&doi=10.1016%2fj.envres.2019.108746&partnerID=40&md5=1689f6e6c2112940049dccf33f1181e3"
"55308601300;36793883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941670209&doi=10.1016%2fj.arabjc.2015.08.025&partnerID=40&md5=35cb87dc0ae9b4b23b25ceb5ea2eaf35"
"55576330200;6601959727;57200191842;57193516842;56004840300;35300759800;38961315900;57203906649;13405955400;6603495226;57212146970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073969260&doi=10.1016%2fj.molliq.2019.111684&partnerID=40&md5=024499c6ae2213839ab83a7e69f379bc"
"7004419047;7103170841;7004242155;17345938100;7403521150;6504190716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073788859&doi=10.1007%2fs10311-019-00903-y&partnerID=40&md5=f67d523b979bad5cdf54087d799528e2"
"24074610000;57209771456;57209774880;57201618712;57209771421;57212678373;57191487099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077325856&doi=10.5004%2fdwt.2019.24613&partnerID=40&md5=24eff014ca797608c1dc09fef3a689e2"
"57212278802;57211091213;57212751734;56383145500;57004016000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076374188&doi=10.1088%2f2053-1591%2fab55b4&partnerID=40&md5=a514b65a048e3bed52a3e5e15d42b7e5"
"23009441800;57211323753;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047412560&doi=10.1007%2fs12649-018-0351-5&partnerID=40&md5=4fa31b41f8ddeda06202cd9b99803170"
"25643697300;25722973200;57210132155;57214279251;35608822800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069556041&doi=10.1016%2fj.jclepro.2019.117664&partnerID=40&md5=11c6801702eb8ed44bf04e0f50ec8fc0"
"56418403100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071863954&doi=10.1002%2fffj.3531&partnerID=40&md5=e9712e44c1320837d2fbf620b9205574"
"57210371907;57210367956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070490185&doi=10.1016%2fj.scs.2019.101749&partnerID=40&md5=8580198a0c2b81426f1a442bd067ef26"
"57196239822;57204352029;54385454400;57215375140;57189446163;25723288000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071039612&doi=10.1016%2fj.molliq.2019.111516&partnerID=40&md5=885b0c6a0957964acb10508180563852"
"57208340688;57208342572;35821815400;57200912976;57209015173;8970721800;6603061007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064559862&doi=10.1002%2fep.13223&partnerID=40&md5=0ed08a653360115897351b6ce66bd065"
"57191675925;24502724900;55354001700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074497197&doi=10.5004%2fdwt.2019.24304&partnerID=40&md5=1fd865b89f4bd622536b59cde619665f"
"57189307525;9844537900;56070708700;55971141400;55504057600;54885459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069582068&doi=10.1016%2fj.ultsonch.2019.104702&partnerID=40&md5=3afcdc5a93feee1b8cb63fdb1a6c3f96"
"57197765961;57197765804;57208880526;57008043000;54782522900;57208886357;57201523473;16068189400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066039811&doi=10.1002%2fep.13261&partnerID=40&md5=eafc265262bdba408181579ee4ed6e5e"
"57205663343;57200517610;57195505701;55705615600;55146493900;56070376400;23396284900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071854383&doi=10.1016%2fj.eurpolymj.2019.08.025&partnerID=40&md5=7be1db9f97d886cbf9357e785a3c1bf9"
"56922344500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074412681&doi=10.5004%2fdwt.2019.24709&partnerID=40&md5=efe742a9bb8a8d6e53aaadeae24ff6df"
"57204431922;56771313500;23486030000;56239359400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075571117&doi=10.3390%2fw11112325&partnerID=40&md5=956d6b3cbb27682c05779d111a0a6952"
"57092637300;57210957302;38561042700;7004014584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072027280&doi=10.1016%2fj.tifs.2019.09.003&partnerID=40&md5=87490ec3549c70b07378ce2bcdbfe29f"
"57209776331;57194113699;55730191200;53363889500;8675851300;26644516100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071747955&doi=10.1016%2fj.rser.2019.109361&partnerID=40&md5=d62c498f9eeb7d6d372f25681c005a3a"
"8845886400;57214824963;24776739000;6701925848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079232787&doi=10.3103%2fS0361521919070061&partnerID=40&md5=dec33f98aa4a5224eca801d6d6721178"
"6602656379;6603143391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85080840219&doi=10.1016%2fB978-0-12-814673-6.00004-8&partnerID=40&md5=31df0e9a6525ede1a1bd85251073579d"
"56430060000;57211623489;57208332701;55378042700;55003737000;57191275840;34769577100;55922563600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074669845&doi=10.3389%2ffbioe.2019.00245&partnerID=40&md5=8ba0addfcc1ebf3325ec23ed12ff47bf"
"57192816239;8987212600;6602429909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069732015&doi=10.1016%2fj.jenvman.2019.109283&partnerID=40&md5=beeebea4894be53574dbab67293199fd"
"57210284473;23975182700;57200210634;52163178600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070196913&doi=10.1016%2fj.ijbiomac.2019.07.208&partnerID=40&md5=406047694b20a9aa1140b281d6f6abc6"
"56234571700;56464438600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065097054&doi=10.1016%2fj.jwpe.2019.100840&partnerID=40&md5=1409d3a0948682f9205324fcda523e91"
"49962728900;38361751800;55778158100;38362266100;57207967793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074662608&doi=10.35940%2fijeat.A3061.109119&partnerID=40&md5=248fc0403e923c5797fc249c42991dc2"
"56806841900;56548289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073514590&doi=10.5004%2fdwt.2019.24626&partnerID=40&md5=250e9073c45f6e787f0f5ef4dcc40ae0"
"56085303400;57208748725;55661800000;57111090300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073221697&doi=10.3390%2fw11102081&partnerID=40&md5=6193870e143efecdca70ab4eb914e951"
"56222269100;8454075900;57210173574;57190191083;7005254219;6604098491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069792522&doi=10.1016%2fj.jece.2019.103286&partnerID=40&md5=59cf29cb3c5c5f2a99c0397d9e6696b1"
"55504334100;7401882293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045462797&doi=10.1007%2fs00521-018-3482-5&partnerID=40&md5=f63b96ab6af5f3caa4becd0eb42ee0d4"
"57105625500;16039289100;7201516798;14621570000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071198827&doi=10.1016%2fj.jece.2019.103342&partnerID=40&md5=390072e1a96c283dfc8c1af0415fd22c"
"57194439905;12805509300;7202140793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054671244&doi=10.1007%2fs11356-018-3378-z&partnerID=40&md5=ec057d4af9565b1929eb005549f717fd"
"57205267132;56917945800;37123710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059331480&doi=10.1016%2fj.jksus.2018.12.007&partnerID=40&md5=1de4c0bba4f9d9366f4aaa8f1a3827ce"
"57207845346;57207844082;57207091777;57209252274;55153164800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067056768&doi=10.1016%2fj.jclepro.2019.05.276&partnerID=40&md5=1d1d89d074a53c068b6724611380dce8"
"57201926475;55547094600;14055230100;57201265930;56472855000;23395153800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067279162&doi=10.1016%2fj.jclepro.2019.06.024&partnerID=40&md5=f2af2bde07b860b57e67da948bb086d8"
"25626559600;6701732690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065294251&doi=10.1080%2f15226514.2019.1606786&partnerID=40&md5=b9dc150335ba0b45be86403f4aa3542f"
"57204164152;24074610000;7102877343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068449206&doi=10.1016%2fj.molliq.2019.111197&partnerID=40&md5=e751d0d76da30f06ac9ed2796ebd5282"
"57202815716;7005819295;6603680580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072195352&doi=10.3390%2fagronomy9090542&partnerID=40&md5=ab13c65fa44332a66e0e730e68707413"
"36876106200;57208329597;26643404300;15064596500;57208328872;57199790640;15727127900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064517357&doi=10.1080%2f01496395.2019.1604752&partnerID=40&md5=860b341ac36b2abaa752432718dfa346"
"57211115960;6506558020;6603461033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072693746&doi=10.1049%2fiet-nbt.2018.5399&partnerID=40&md5=d544c1c90f21eba9133d8670f670a4a5"
"35253546900;56822514900;10139587200;55465322800;56647847100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069832142&doi=10.1016%2fj.cherd.2019.07.011&partnerID=40&md5=02057dd8b06f9ad281497b9bb8fe284e"
"57197765961;57008043000;55006925400;57197765804;54782522900;55839645200;36102664300;57214146115;57212459477;16068189400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071762876&doi=10.3390%2fijms20174206&partnerID=40&md5=6e82043feda8a6fc7ed82b1842292914"
"57210204615;56879229500;41862034200;28567579000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069907715&doi=10.1007%2fs11356-019-06035-8&partnerID=40&md5=c1e8145b8387a8e21c4fa30cdccf9082"
"57205145300;57209342578;57209345677;56240323700;7005298727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067455180&doi=10.1016%2fj.fpsl.2019.100348&partnerID=40&md5=c368f4e64be3101bd38b381c3d5f6090"
"57191063041;57188588655;57192803705;57195484526;16039522100;35499190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067184658&doi=10.1016%2fj.ultras.2019.06.006&partnerID=40&md5=b3b47ff430604000d093b66c805e82bc"
"24068457000;55178518600;56049908300;35097600600;6507660094;7102461199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068508678&doi=10.1016%2fj.tifs.2019.06.013&partnerID=40&md5=26a8c0ca239da81bfc1aacf0814aecd4"
"57194859387;55427942300;57211569457;57210569589;7404279554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071049108&doi=10.1007%2fs11705-018-1780-1&partnerID=40&md5=cc0789761946d8d7de08b4abf27007a2"
"56763442400;55090122100;27167887800;35234043900;6602905429;12761143600;14019026200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044075970&doi=10.1080%2f09593330.2018.1441332&partnerID=40&md5=c3267d5afd9c7049f833a45e92d44113"
"24341488600;7006491473;57209808702;7403521150;36716017100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068742081&doi=10.1007%2fs10661-019-7634-6&partnerID=40&md5=e3b44fa40ecf73af471b26f560403438"
"57207816807;6601959727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068463710&doi=10.5004%2fdwt.2019.23719&partnerID=40&md5=519d5bd34ce0611282998edf0cf0e063"
"57201678379;57204920280;9268741900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065812720&doi=10.1016%2fj.eti.2019.100394&partnerID=40&md5=7ef94be5c780d88425a0d2bbf05b7873"
"57204536490;57204531145;57191485265;18036845500;57203902047;7405324658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063133098&doi=10.1016%2fj.cej.2019.03.077&partnerID=40&md5=43f4ab462c76f9946f3bcac20132b04f"
"57193230520;25951812900;57075041400;56402375300;57130315200;57190030336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067390482&doi=10.1016%2fj.psep.2019.05.024&partnerID=40&md5=ce1e2fd1ebb6cdd2baf314a4384ad0c6"
"57211378503;55476918400;36088167600;55769747106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073686118&doi=10.5004%2fdwt.2019.24185&partnerID=40&md5=b69546aecb31bd3c84ed743ad3b76182"
"43861142300;57201459153;57209871700;55768624400;57212299771;55396738200;56967110700;57204435868;57214110301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065902276&doi=10.1016%2fj.polymertesting.2019.105909&partnerID=40&md5=2e40e6d1f3a796c7a8c5d0f5119af26e"
"57208919970;57060218200;16174811300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066121493&doi=10.1016%2fj.molliq.2019.110988&partnerID=40&md5=4447f98cb51ef87e9597c45df2f4bcbe"
"6603963674;57192373830;6603864438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068182050&doi=10.1007%2fs11356-019-05563-7&partnerID=40&md5=08d60890fd2d4f03cc486e14a29748fd"
"7003920451;6701413613;16240769200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074599409&partnerID=40&md5=15f998d8903e9e1c93d1ba69203d41e3"
"39261729300;55326699900;7006804321;57209588953;7402126688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065467432&doi=10.1016%2fj.chemosphere.2019.04.198&partnerID=40&md5=75a623b08dd5f3491fbc1ce3638e20a7"
"57200088325;57210316571;57205072783;57210322729;57202819301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070290722&doi=10.1088%2f1755-1315%2f288%2f1%2f012027&partnerID=40&md5=f8a632ae7e32509d85974b569bbc47a3"
"57191481153;57210806147;35576051700;56010299400;51565413300;6602908690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063365493&doi=10.1016%2fj.jiec.2019.03.031&partnerID=40&md5=2ff00f925a9c8a58e169ffcc8718857f"
"57200122055;56136524100;57202340653;54991237100;55951836300;45661620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064095188&doi=10.1016%2fj.compositesb.2019.03.082&partnerID=40&md5=d21d06ed94f16110c5ae520129927438"
"57196281521;6602310472;57208398329;55760701100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064679303&doi=10.1016%2fj.ijbiomac.2019.04.139&partnerID=40&md5=84ee456de243ce564bb1ce6141ce43fa"
"36605568900;8393479100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064168462&doi=10.1016%2fj.jclepro.2019.03.286&partnerID=40&md5=c9d870d727a3c4362eb362e6a4d78a20"
"57194738594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062710615&doi=10.1016%2fj.jfoodeng.2019.02.013&partnerID=40&md5=9de091028aec24d620424dd8379178ec"
"57208222692;56303914200;23981456500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064163053&doi=10.1007%2fs00231-019-02571-8&partnerID=40&md5=64ccb8e37f4094f53224630e8c009d6b"
"57192816548;34978359700;55683350700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073274106&doi=10.35940%2fijrte.B1047.0782S319&partnerID=40&md5=ce37d4a2da08867041b6598314fe9868"
"57195276611;57207949706;35233113000;7201854943;53879405800;55675222183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063317307&doi=10.1016%2fj.jenvrad.2019.03.019&partnerID=40&md5=d095cf3d87b00c56aa189cb069560a27"
"56646475200;55760567600;56703038800;57188975581;55959325200;36728606700;42062214400;57201430006;57210395569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064929658&doi=10.1016%2fj.molliq.2019.04.106&partnerID=40&md5=6b64777b31129ea8d519747d0dcd7b3d"
"57203483689;7406899039;57192084163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065987809&doi=10.1007%2fs11356-019-05322-8&partnerID=40&md5=8f128635c493575983d1cab4ac048d21"
"57188653559;56088447900;9039737500;55447213800;7003955640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075540427&doi=10.1134%2fS0869864319040085&partnerID=40&md5=dc4e196f48fba59565bdba0174f71be7"
