Author(s) ID,Link
"35794965300;6602846272;55205102100;55221120200;57198663055;7103360092;8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908622784&doi=10.1039%2fc4tc01539h&partnerID=40&md5=a5d5fe9ddadf07a91df3f239ea9d04f4"
"54922236400;56446929000;7006491473;7006772993;55152912200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917709027&doi=10.1021%2fjp502524f&partnerID=40&md5=efdd65e44374ed5999b25a3ca4a74ad3"
"55802236100;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749235&doi=10.1063%2f1.4904093&partnerID=40&md5=0814897d147875f527e1945002886781"
"35558397900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910598202&doi=10.1088%2f0957-4484%2f25%2f48%2f480201&partnerID=40&md5=d3efa8a001a265763e60330ae921f7bd"
"37061142500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555877&doi=10.1088%2f2040-8978%2f16%2f12%2f125202&partnerID=40&md5=8b4ab597296a1047f1b6728077d31456"
"55503074700;37005944300;55949844100;35305091100;27568141800;7601426556;7202263900;7202652556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914693321&doi=10.1364%2fOL.39.006687&partnerID=40&md5=5d97de3ded504d627a2e04e54e1b3bd6"
"55810529100;35338435900;55810307900;56021344700;55810345400;35187422500;55261300900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919390979&doi=10.1039%2fc4dt02312a&partnerID=40&md5=99db6fb3c6f8b3cacf24e6ec08c5b236"
"7005239265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927792315&doi=10.1002%2f9781118682760.ch07&partnerID=40&md5=ee7eecbe742ecebf1a74a8f6086791e5"
"55510957900;55247131100;55314874100;55864026100;8604586800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903593892&doi=10.1016%2fj.jallcom.2014.05.174&partnerID=40&md5=b4794b6fa74a8e88be07e3f3a1a54403"
"55673690600;23018130100;35323483000;55181305800;56927069100;54396527500;54419281100;56329823100;8980222500;35204352100;7202994876;7202071843;34870622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027935739&doi=10.1002%2fadfm.201401609&partnerID=40&md5=b1aea4c73251b8557011f4a583c67d61"
"55929120700;55521159500;36671162900;28067793200;34975084000;7403932211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484342&doi=10.1039%2fc4ce01063a&partnerID=40&md5=f0c1f3daff8d26cd94a982386f1a8c1f"
"56461821300;55876070500;55875435900;56030857400;55687265000;8217199400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907733024&doi=10.1039%2fc4tc01597e&partnerID=40&md5=4b54c2f39bc628b61f2bc5624570404c"
"7501609521;55894084600;35101203000;56403799700;56403957400;35262951600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587253&doi=10.1021%2fla502753e&partnerID=40&md5=ed42c7c6a065d8dfa5a4bf1f8e23463d"
"57207461776;55251050000;37052354700;57207279178;55566829900;7201599274;57192468181;55501651200;7405455697;42561537800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577468&doi=10.1021%2fla503228v&partnerID=40&md5=7d9c9762db2b3e9afbb0b3b24a40691f"
"56402533500;56178083400;56402136900;56460927600;55803414400;57207214692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368692&doi=10.1364%2fBOE.5.004076&partnerID=40&md5=ed6824ea371db2f7420f463107acbb01"
"55789169900;57188551492;55704764500;57211774436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923257803&doi=10.1002%2fejic.201402570&partnerID=40&md5=e20fc10c5a85a078afe7acfb180ad424"
"23979671000;55221836300;8415115800;7003797013;16053215600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251826&doi=10.1063%2f1.4900488&partnerID=40&md5=c9adc9ba1662973c0df9f1dfd27cefd1"
"55053548600;24832515400;8641144800;56341650400;7004232769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855201&doi=10.1039%2fc4tc00228h&partnerID=40&md5=e00077fd9298a0795f528e7effedd895"
"57188698472;56663467500;55549831100;7410237312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928349366&doi=10.2147%2fIJN.S62678&partnerID=40&md5=b17e4f51416b2fedb8f8022fdb1f51e9"
"6507680548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919624543&partnerID=40&md5=ae6578dd7516b9bfe0c077a376aef19d"
"55224625800;55408453000;56796143300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079407&doi=10.1039%2fc4cp03274h&partnerID=40&md5=c76b029cf7e8da459e88b86b45f73345"
"8852412500;7005306851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072101&doi=10.1039%2fc4cp03616f&partnerID=40&md5=3f12f620547e12f5593821e43849a853"
"55252996100;56381698800;56372743500;56202155600;55392530400;7403489871;37116339100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907901436&doi=10.1021%2fac5023259&partnerID=40&md5=97466f567c0977a25d86877e53476cd2"
"57213511610;56970623100;56379729700;8350225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907821211&doi=10.1021%2fic5013022&partnerID=40&md5=a2e6982d95a8c84c1ae1fc3c9c6b5153"
"55752085100;23974008100;35229638300;55970352000;37006173200;55872361100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905164911&doi=10.1016%2fj.msec.2014.07.029&partnerID=40&md5=537286c0ef9f90634632a7b9ad92c65b"
"56572822500;16639906200;10339984000;35193747500;36673541700;51560930600;7005850584;55114901500;57206324696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912548464&doi=10.1021%2fnn503675a&partnerID=40&md5=36811c2ef28f1725bda52236bdfeeb85"
"55070734400;40661805800;37061142500;6603171262;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906079917&doi=10.1039%2fc4tc01210k&partnerID=40&md5=aa34b5bca0b7108548ed86113b1a3b0d"
"37052354700;57207279178;55251050000;55566829900;57207461776;57168945500;56012620600;55755715800;7601320495;55501651200;7405455697;42561537800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906091822&doi=10.1039%2fc4tb00695j&partnerID=40&md5=523ebbe5c214dd6e614fc6fdd31ff947"
"57213217699;55931491000;56045209100;55619701000;56606508800;57189710530;56596045800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924770498&doi=10.1021%2fla502705g&partnerID=40&md5=15d6b4bc361a61930edf16a3fbfee1d6"
"7006202371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854785&doi=10.1039%2fc4cc03767g&partnerID=40&md5=4a75020fbc2005b2b43f44be65f971a2"
"6507433112;7004478029;8250257600;37009473100;7004628645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902362678&doi=10.1016%2fj.matchemphys.2014.05.003&partnerID=40&md5=e28aca3496e28a6780d25118d2784a48"
"56364201900;56835814500;56344642400;56364279700;7006442878;23492313800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907212383&doi=10.3390%2fs140916829&partnerID=40&md5=82b3001400cedd8e3e38124c2fba729c"
"35278951500;57211569187;56319006500;56925641100;35110689500;57209906211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842476&doi=10.1039%2fc4nr02497d&partnerID=40&md5=73e3e8f916f8039ae9e9be420a601e2f"
"36446292500;56210613300;8866146600;56194313800;55243887700;57199872614;24282130400;7405731670;55323844300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906783536&doi=10.1002%2fadma.201400831&partnerID=40&md5=364fac12cb06aa9ddbbee3bf225d5795"
"56138567900;13607382000;7007013038;7006396167;7005799179;56532609800;7202814350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181261&doi=10.1039%2fc4nr02305f&partnerID=40&md5=bbdbe035e9b1d1313923d493d899b68e"
"14049429900;55759008000;56076413600;55758788600;55758180200;56275622600;57203249944;56275754200;56275344900;21743366500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430485&doi=10.1039%2fc4dt00172a&partnerID=40&md5=132a3e7d18915ee429fa1d72ea0c25f3"
"7006396167;56926826000;53866445500;13607382000;15727565100;7102316464;23980341300;55609290500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159215&doi=10.1039%2fc4nr00708e&partnerID=40&md5=c13ad6e43692c3da48bcd0b38d4b53d4"
"7006202371;13310083000;55392491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906250694&doi=10.1002%2fadma.201306133&partnerID=40&md5=e19ccd8b18f6fe957d8724545aa806b0"
"8954356400;55945683000;55569727800;7202744866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906263263&doi=10.1021%2fic501238u&partnerID=40&md5=0e91c07ffe38317475e9ad12987a7bbd"
"55825840500;55429748200;56070052700;57192564917;37035354100;56963517800;57199436161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907244203&partnerID=40&md5=d5650a909ca68ce73448caa7bda72323"
"55742501600;55943768000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901616751&doi=10.1016%2fj.ccr.2014.03.019&partnerID=40&md5=fe9f5b17e05483703c3603f448554d5f"
"55787095500;55811760800;55786340400;55787121800;15049838400;36126532800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896126900&doi=10.1016%2fj.bios.2014.02.021&partnerID=40&md5=69ce6d2345975ef49094fd7572693b82"
"57030845000;55821068200;8715607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901591067&doi=10.1016%2fj.ccr.2014.01.004&partnerID=40&md5=74f414b63d6f7e59945c71ade54da047"
"37018773500;56438456500;57192571132;16176958400;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901587180&doi=10.1016%2fj.ccr.2013.11.017&partnerID=40&md5=d5caa4ddcb5178ae41e92da539451984"
"22952370000;7202240816;7005835116;7202115069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904089309&doi=10.1039%2fc4ce00766b&partnerID=40&md5=37336fc8fd80802547450b1aa58a0d5f"
"8415115800;35977059500;36672254900;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841565&doi=10.1021%2fjp501843g&partnerID=40&md5=acbbc503152c63a7078b06a226208413"
"57203292654;8842324100;55729268600;56849730300;55711872200;57198616429;36773928200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860866&doi=10.1021%2fjp505289r&partnerID=40&md5=cf12ac26290751562915322805bfa1cf"
"57213240317;7006026650;6508210221;7003283998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898081086&doi=10.1016%2fj.jallcom.2014.03.035&partnerID=40&md5=4395f907b42a0ac351185a0b4ed9fecd"
"7103368212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899522891&doi=10.1016%2fj.ccr.2014.02.026&partnerID=40&md5=1ec15e5a5eb0530827b8b7fba2a50abf"
"55210937600;36194682800;55367745100;11640956000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906059082&doi=10.1016%2fj.addr.2013.09.012&partnerID=40&md5=770ee721c6d4f3467340e27f120ae0d7"
"9636022700;6602296711;55307982600;24825412900;12781120900;26635124500;7004158378;23007539100;35556550100;57204743800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903433070&doi=10.1039%2fc4tb00340c&partnerID=40&md5=96cb16de3db1785618645035f4ed2013"
"38361493800;35975079400;7007049549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943368647&doi=10.1016%2fB978-0-444-53632-7.00407-X&partnerID=40&md5=fae87c6875498dc7c2642e7861086565"
"16687282700;57202546191;7003596071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904640223&doi=10.1021%2fcm5021405&partnerID=40&md5=84f8f23afed7d7c33e88ac76bef5cdc1"
"55983793500;55793237100;55390861100;56192299500;54969107900;47561486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902687317&doi=10.1039%2fc4tb00221k&partnerID=40&md5=d3c4527eb380403b265ede165e4d519e"
"55390805600;55224162200;57014052500;55361218000;55253503800;55548736400;57118435100;7404036834;55247563300;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640733&doi=10.1039%2fc4nr01845a&partnerID=40&md5=67516f481605ea81c747c83ed5339a12"
"55441684900;55363151200;55663624500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897405088&doi=10.1016%2fj.saa.2014.02.175&partnerID=40&md5=abeff6e43d21802102d1e05e7b963a7d"
"56140069000;56139625300;57211058922;26039166900;57203531516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901371349&doi=10.1016%2fj.apsusc.2014.04.149&partnerID=40&md5=cd25b6d15f7bc42a4ef5b0bff0edfdc0"
"57193653441;55751732000;56271961200;56161654600;36072111700;7102057071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904291867&doi=10.1021%2fac5016694&partnerID=40&md5=34be9d2ec0e3062ebc7a9ab4a116c677"
"24462623000;55826478600;56456976300;56031619700;55828137300;55827194900;56031453000;7409757634;55843891500;35364009800;14025359200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904168087&doi=10.1002%2fadfm.201304270&partnerID=40&md5=d43d2dded488d08ef2fd2825b32cc596"
"6602296711;9636022700;56258463000;55307982600;57204743800;6603874931;7102412893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011684&doi=10.1021%2fcm501663n&partnerID=40&md5=9e89df40183c616ad4477a20e51f5365"
"56199138900;57209466080;35390123800;56729803300;55712894400;56194618600;55605770719;55223331700;12767677700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902094328&doi=10.1039%2fc4ce00231h&partnerID=40&md5=908e902aa114eebd8327c3e6f654bde4"
"55698489200;56724929600;36771356400;26664066900;7202573240;55319275400;6602079947;12759763800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491352&doi=10.1039%2fc4nr00857j&partnerID=40&md5=11c7fcf6ccbe7be44f3707e41ac73dcc"
"49864991100;20434476300;56202809400;55787100200;56243395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765195&doi=10.1021%2fjp503281q&partnerID=40&md5=9e83c101f484a750536acf629b336a92"
"23010542500;35730977600;55665688600;35401048600;36064970100;7006721976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902980387&doi=10.1002%2fadfm.201400220&partnerID=40&md5=87ecc1aefc7d6b58208a846ff9056ade"
"56472154900;56319468800;7202190015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487198&doi=10.1021%2fcr200359p&partnerID=40&md5=991a57fc12a0ec8028ad622e96bab215"
"56226704600;56226775500;7402662059;57208830000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198004&doi=10.1021%2fjp502971j&partnerID=40&md5=0fd0344572bb804bae42af89db60e066"
"55060326200;56835814500;56344642400;7006442878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901641503&doi=10.1016%2fj.aca.2014.04.030&partnerID=40&md5=a688408130333d245c1d9f458aeca471"
"35216898800;35783355100;56430317700;7401472171;23096950200;10839207900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900836672&doi=10.1039%2fc4tc00424h&partnerID=40&md5=afb02dfc63fd3e462226aca895d1e296"
"56161440400;55934213100;55577311000;7409374485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899848533&doi=10.1039%2fc4ce00109e&partnerID=40&md5=513267ae4d6dfc4153ebb3650cd1e8a8"
"55937677800;56168975800;35335360700;37462606000;55937707300;56157913600;56120350800;22985987900;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049633&doi=10.1039%2fc4nr00432a&partnerID=40&md5=82a84a1816e325227ca226d46c79d785"
"56151320400;56437130500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899874645&doi=10.1016%2fj.jphotobiol.2014.04.003&partnerID=40&md5=25ab6e019184ddb6e71e0b2c3320a9cb"
"24721856100;56192955500;6701832717;56192874700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901779802&doi=10.1021%2fac5009207&partnerID=40&md5=d17f502490d6ceabeaa5cc152a6b9891"
"54893736700;57197479216;56817716000;56192300100;6602706852;7005095919;57193364041;6701448420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901774433&doi=10.1021%2fjp503743e&partnerID=40&md5=0ff1fd7147788b8d47ab4bf271eec22d"
"24825412900;6603962337;55307982600;9636022700;57204743800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901760593&doi=10.1021%2fjp5025872&partnerID=40&md5=c9aab76a012d2810e4c5e047244733be"
"55233925400;56038387800;20734395900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660233&doi=10.1021%2fam5011089&partnerID=40&md5=c36cf9ce8ea5509007ab0cb9f251e608"
"36614478900;8513746800;7005584158;7006733486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899529313&doi=10.1039%2fc4tb00094c&partnerID=40&md5=1a37ca945d7c24217f4df74a21bcc176"
"57164679600;54923620600;55828082700;56185492100;56185333800;14046213400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660237&doi=10.1021%2fam500980z&partnerID=40&md5=2c04333500efba432cfacd668e34b3d6"
"16686272300;57199974995;57205348787;9336426400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902665899&doi=10.1021%2fcr400425h&partnerID=40&md5=17d9ed6f4e4f6dbf9feeb92111d1d961"
"55018236000;23986968600;7201875418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901290477&doi=10.1021%2fjp501799c&partnerID=40&md5=694a37781846e8c0cbafb1d8687f75af"
"23488917000;55490388000;6506771296;55361079300;7006552746;6701832717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924606931&doi=10.1021%2fph500047j&partnerID=40&md5=b8ce819c477823a72d443a28eb676ebd"
"35210109700;56120350800;56121310400;56879576200;22985987900;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898925707&doi=10.1039%2fc4ce00078a&partnerID=40&md5=ae7c964e6f239b6f45a7dea86db692c8"
"25632240300;55443593800;53980815300;56158813100;42061373900;15071042900;6602908641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900477490&doi=10.1021%2fnl500356u&partnerID=40&md5=06a205c8812306e70e9433fb6b56c341"
"57197131692;57170807600;7101696037;20733262800;57204337418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898735717&doi=10.1039%2fc3ce42417k&partnerID=40&md5=bb7094cb0f5cdf3b5cecec96b2b2b6b5"
"56202155600;37116339100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073249&doi=10.1039%2fc3tb21447h&partnerID=40&md5=ceb28866cd430ef1df6641ffde782769"
"6506999607;56150858900;15123168300;36043900100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899805905&doi=10.1364%2fJOSAB.31.001165&partnerID=40&md5=96cd50acdd9a56ca550e94e97c23b8b3"
"55619290250;23018130100;7401711197;34870622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176031&doi=10.1007%2f978-1-4471-4372-7_22&partnerID=40&md5=96373438ab50365077ec8736935dc07a"
"36164514800;55155463300;47461750900;22834563700;54997686500;6506336302;55037327600;7103297731;23003540700;7403565272;7003356571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940277884&doi=10.3791%2f51333&partnerID=40&md5=460c6a5502128b1dbad00c7c54804a80"
"57198992239;36183653600;55704764500;55587325600;6602205785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896978515&doi=10.1039%2fc3ta15253g&partnerID=40&md5=fc7bce70ed441e8632b2dff6a3572f47"
"7006644496;14219285200;35761275900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897415666&doi=10.1039%2fc3ce42462f&partnerID=40&md5=ff9d7e4ee19e02053bdf3c06b903b6fe"
"7404722894;56097946200;55830395300;28067793200;34975084000;7403932211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897835449&doi=10.1039%2fc3tb21718c&partnerID=40&md5=cf1cd489c3f4df9dc6940445ea709929"
"8937758100;55835556600;20735956200;7103360092;57206675828;6602861616;24471130100;7102180531;25823411000;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937563&doi=10.1063%2f1.4871015&partnerID=40&md5=fd27fefa34d8139d4a22b709dc7a851d"
"57143614300;56038149900;18433649700;22950379900;7801520871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900635711&doi=10.1039%2fc4dt00356j&partnerID=40&md5=4ec3dad435a07dd0645a4dde1f5b2ad0"
"36438233900;55713255700;56108923600;7202852417;57192004602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897994893&doi=10.1021%2fic403091w&partnerID=40&md5=cc5026b447c773964f9dbfd8a2eecb36"
"56055861500;57198628030;57190312275;55936257200;16641688800;56216212100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896355412&doi=10.1039%2fc3nr05869g&partnerID=40&md5=4b45713fa97b1d62590de8453dee9031"
"57203663587;8954356400;8603700100;57189870406;56016826300;55199646900;7401517051;8603700000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893075387&doi=10.1016%2fj.jallcom.2013.12.238&partnerID=40&md5=0b9cc84b70f92184b93642d32639d737"
"55750828400;56110243800;7004586066;7003729811;8637374900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898071258&doi=10.1021%2fjp5010659&partnerID=40&md5=a03ef1552f9ebe3f68fc426824ad188a"
"57189681437;6701308357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974628233&doi=10.4032%2f9789814411363&partnerID=40&md5=0a970713f2b302044481da5b830b0fc2"
"57207053261;36722014700;7801614248;18436160600;55463355100;7202655837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894876099&doi=10.1039%2fc3dt52786g&partnerID=40&md5=41a7af4a077f8a70a4675c41fee01b99"
"55189837000;55657738500;35618858000;7003716148;57208830000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896823933&doi=10.1039%2fc3tc32233e&partnerID=40&md5=30bf9d09296072ff19b1a4589c199679"
"57207053261;36722014700;7801614248;18436160600;55463355100;7202655837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894727595&doi=10.1039%2fc3dt53408a&partnerID=40&md5=c0aa0e862399a5c062a0ea632d2927ba"
"7006220579;56095145100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897393869&doi=10.1021%2fjp4114927&partnerID=40&md5=210e0a19b10cf9b27824e5078feb079e"
"55826478600;24462623000;56456976300;55828137300;55827194900;7409757634;14025359200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896961595&doi=10.1021%2fam500383m&partnerID=40&md5=5a7239f95ccacf7a14cbefbac8660158"
"55619701000;55931491000;56596045800;56045209100;26031151300;39661396000;7403743544;57189710530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894480218&doi=10.1039%2fc3tb21613f&partnerID=40&md5=9e8a0344096fbeb1f82ed342fd34cbf7"
"55894378400;55827203200;7003527679;9637143300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895903193&doi=10.1016%2fj.ccr.2013.07.015&partnerID=40&md5=5a0fb2d2c35d0d5b2c3c418d91466ec6"
"35148053700;34975084000;36717798600;28067793200;55521159500;12445895800;56072877900;57164397500;7403932211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896381805&doi=10.1021%2fam500325w&partnerID=40&md5=a044e34fec0cea6cbba87f7af2101482"
"7003718565;57191728330;35172944300;6603242050;7102399651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897708128&partnerID=40&md5=5ebf70c8f18185054cd10062b8910c48"
"56638271600;57087346900;55696018100;55515171900;56162013500;7102783935;7102524628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900254960&doi=10.1021%2fcm404044n&partnerID=40&md5=566bacca024107eb720b825d58c70b9b"
"37112761900;24169144000;56100487700;57214669942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897597790&doi=10.1615%2fCritRevTherDrugCarrierSyst.2013007914&partnerID=40&md5=48f91c877fafcecee7399b758810777e"
"55794189500;56413834600;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892985591&doi=10.1016%2fj.saa.2013.12.071&partnerID=40&md5=f7d30328566d00f3864ee28fd44d1ba7"
"57144884600;7006019019;55453043400;55621584400;55963533600;15047128700;7408609794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890254735&doi=10.1016%2fj.jallcom.2013.11.064&partnerID=40&md5=21ce90cd638545231233131e18c23516"
"15047646900;57030962300;7402903946;8563510500;25822711100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897008710&doi=10.1080%2f09500839.2014.885128&partnerID=40&md5=9cc8ee00d3a4bea2b4d54dfe1260ff81"
"56708745300;35184154200;56234029600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890088148&doi=10.1016%2fj.jlumin.2013.11.027&partnerID=40&md5=75b29013a339b785b33658cf48a4a123"
"35422628700;55638000700;9638811000;55329094600;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897606454&doi=10.1007%2fs00339-013-7983-x&partnerID=40&md5=d6b5bcbb278fcc6f018a1ac5ebe09582"
"57188633933;55955657400;55361218000;55600647700;55807651300;57118435100;7404036834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889688362&doi=10.1016%2fj.jlumin.2013.11.052&partnerID=40&md5=fd2064af43b780b7b7239faa432b3c49"
"24462623000;55828137300;56456976300;55826478600;55827194900;7409757634;14025359200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894934306&doi=10.1016%2fj.biomaterials.2013.11.082&partnerID=40&md5=addca2c3660268503be978a372361507"
"57192012650;55892975300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891798070&doi=10.1016%2fj.jece.2013.11.029&partnerID=40&md5=eb2430918a10d4dc1e386677eacf49fd"
"57202328097;26429513500;7102951107;7005950846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893753542&doi=10.1002%2fwnan.1243&partnerID=40&md5=6d666de99215c5a6167894f2549e1e49"
"28067793200;22034888200;7403932211;36077016800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897669346&doi=10.1021%2fcr4001594&partnerID=40&md5=1ed4f1b0d8c1eef23e85aa88dc4d9911"
"55673690600;55720467700;23018130100;54396527500;57202883860;54419281100;12772078800;55619290250;15057799900;55062097200;35323483000;55556811100;35204352100;7202994876;34870622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894616533&doi=10.1021%2fnn406197c&partnerID=40&md5=f47cf4be33c33b2194f2eab7cbe3b19f"
"35367216600;13805567300;7005946092;6603696115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894620001&doi=10.1021%2fnn406478f&partnerID=40&md5=977a5f4adcc041d0a8f5f1d3040c0f25"
"8842059200;56147618200;57196282273;35216642900;56018370500;24466442100;7410039899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893142092&doi=10.1039%2fc3ce42193g&partnerID=40&md5=0a3c76bb8ea7370fa55b067fb5139c26"
"53867616700;55389869800;55390343200;52063230600;55661042600;56593718800;7403650543;57189212049;57207136050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893313776&doi=10.1039%2fc3nr04315k&partnerID=40&md5=38f0db049492e65df1e8d422ef25e2da"
