Author(s) ID,Link
"56385937400;57189521855;16938211500;56509195800;7003673788;6603863257;7004859541;8400632100;7004236169;7004626411;7004146063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016232421&doi=10.3390%2fmolecules22030492&partnerID=40&md5=6b1d0643439891df17768447cb7c21e0"
"24336383400;57191821119;57193520833;57193517085;57193520555;6603031786;7006001688;35610128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014564274&doi=10.3998%2fark.5550190.p009.797&partnerID=40&md5=14abef1b1c3b7f47632847ba544a90be"
"57191379998;57007702100;57192525343;25226766000;56300729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006298185&doi=10.1002%2fcplu.201600500&partnerID=40&md5=49fa718808944714ed0682ff9ae72183"
"36907292800;57210725714;57077409000;55577061900;57056860900;57057002000;34969755300;57204084027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981169041&doi=10.1007%2fs11164-016-2688-3&partnerID=40&md5=da7261596f6b73d78727a8a57d95fc94"
"7005660797;54971874100;55195399800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964324664&doi=10.1007%2fs00706-016-1749-z&partnerID=40&md5=519dfe912e5b40e9af67de78ba5ecc46"
"57075792700;57191578213;15069575400;55909884100;6603385328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991738255&doi=10.1016%2fj.materresbull.2016.10.009&partnerID=40&md5=901ae1dbef349794b70264db501fcf88"
"36344600600;6701369852;7004566401;6602276741;35262465200;7004437976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991261350&doi=10.1055%2fs-0036-1588895&partnerID=40&md5=64f991ed04e91406de64fe55307b4a3b"
"56438779600;57193921524;9236272200;56184937800;56361217000;57191747937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017510242&doi=10.1021%2facs.orglett.6b03470&partnerID=40&md5=f1faa323c09fbf51c727f36bd79b65b2"
"56969987100;55867441900;56605836900;49961706400;54893735000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012278992&doi=10.1080%2f00397911.2016.1199807&partnerID=40&md5=06ce9927c0c10bd432ea88c7cf891caf"
"56879136700;56845299100;7201546869;16308186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048383053&partnerID=40&md5=f342c2cf476b9c76badf670f70a0c28a"
"56423394400;57203599089;6602726104;14038015400;7003475399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008196689&doi=10.1016%2fj.catcom.2016.12.025&partnerID=40&md5=b22d01f48627ffcea340b3ba1fc9ebc3"
"57188959118;55844478000;55546780600;7404701735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015684605&doi=10.1080%2f00397911.2017.1290804&partnerID=40&md5=7cb9886a7525131fc0860b2b56ae16fa"
"55688942100;7408466386;57192222664;36134391000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018660480&partnerID=40&md5=dcfc0c62547534e44ee25c6723f09288"
"57192918720;26039414100;7101943403;10439650200;26425652500;7801579114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020518184&doi=10.1016%2fj.micromeso.2017.06.020&partnerID=40&md5=c5860c2e177234dcd3271535ae55eafd"
"57194606648;14522149100;57194586836;55315287400;6602801780;26532288200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021140596&doi=10.14233%2fajchem.2017.20655&partnerID=40&md5=b0825bcd51c74bc6e164fd36f6b1b97c"
"26028013800;7101931319;7102414114;57200590659;7004590118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029609347&doi=10.1016%2fj.molcata.2016.11.040&partnerID=40&md5=b1c473dfd9253138940e46f4a61983a2"
"55519951500;57193448706;56104351600;57193449167;57193454808;57193452232;57193455435;36019302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014112140&doi=10.6023%2fcjoc201606005&partnerID=40&md5=988a62f1cf5e5ba7975a8e8f11814a33"
"53463145600;56865747600;57196982485;56229296400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037160119&doi=10.1002%2fiid3.138&partnerID=40&md5=610b0d92683166314eb52c4e0a44ffb1"
"56385937400;57189521855;57192370274;16938211500;7003673788;56509195800;6603863257;8400632100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006069175&doi=10.1016%2fj.bmc.2016.10.018&partnerID=40&md5=9c4fbbdf702308e1b8018b46715c219b"
"41662494600;7003668295;41262758800;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993197100&doi=10.1007%2fs11144-016-1095-5&partnerID=40&md5=59b666761ad9db4aebe6e9a625d53cca"
"57075792700;55909884100;56231840100;6603385328;15069575400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028918322&doi=10.1016%2fj.jallcom.2017.09.026&partnerID=40&md5=4baf620b9d08f6ef74b80c6e19365a37"
"7202074230;57193238696;7202422602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012013290&doi=10.3998%2fark.5550190.p009.784&partnerID=40&md5=4c17ad8016f91206f13e1ba0c85f46a2"
"57194213177;7202420490;57203595991;56226183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029507850&doi=10.1021%2facs.joc.7b01245&partnerID=40&md5=6f302a9baa7b38c28b72761528987bd4"
"57075792700;55909884100;56231840100;6603385328;15069575400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029309198&doi=10.1016%2fj.jallcom.2017.09.085&partnerID=40&md5=99a72a5266a935370e0869dbf2b06a32"
"57075792700;55909884100;56231840100;6603385328;15069575400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021733809&doi=10.1039%2fc7nj01006k&partnerID=40&md5=a83e6ad032177f612f6530fc1bb92c16"
"56386043200;6602896598;6507599881;25931180800;57189728703;6602900908;6603713437;6602756939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012982970&doi=10.1002%2fchem.201604915&partnerID=40&md5=6af128260dcf655f2bf100904e8ee216"
"56560318700;35185137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014329129&doi=10.1002%2fadsc.201601117&partnerID=40&md5=11aacfddb2e29b47abc43a205435f421"
"57195253426;57004031800;54381056900;29167665600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026820270&doi=10.1039%2fc7dt01790a&partnerID=40&md5=93a46df97cd2bc8763e84002690cccb6"
"55084217200;36722417100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044734553&doi=10.1039%2fc7ra09480a&partnerID=40&md5=454162b51e293b9ae7f363c6b4271007"
"55782201100;36546571100;56313599200;35423781500;7003442684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006790684&doi=10.1016%2fj.chempr.2016.05.002&partnerID=40&md5=ba7f5fc312294d4a8e18d00881c09262"
"55202156400;7005823894;55202126400;7101627003;56303512400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976271656&doi=10.1055%2fs-0035-1561464&partnerID=40&md5=09d90c9f69b4a50dbdabf956d43b6e3e"
"23977545600;35743923400;57192640553;6603541757;6603306368;7102193984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007016737&partnerID=40&md5=4d89ecd393ba48931d4c05f632e4f30c"
"57188761220;57188769703;57192926175;7404744424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009165666&doi=10.1166%2fjbmb.2016.1611&partnerID=40&md5=96959f40ddf19e60670cc7f148573209"
"41862413500;56363279500;57191257156;6506965745;24171662000;7102475806;7004236169;6604055540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988429016&doi=10.1186%2fs12866-016-0837-x&partnerID=40&md5=a26fcc28973c3505bd97d6e1fbe36218"
"57191091427;57191091262;55955827500;57190210864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986630256&doi=10.1021%2facs.jced.5b01057&partnerID=40&md5=822a8333848ddda68c400b8e1bf961de"
"55822706600;56800530400;6701457116;6506290403;24922744900;12794285900;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986563385&doi=10.1021%2facs.jmedchem.6b00986&partnerID=40&md5=173d81566b7d29d5797c9b3b0c50e818"
"56902380400;55270262500;6701457116;35610128400;55884743100;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978512200&doi=10.3390%2fph9030043&partnerID=40&md5=a67d9f6707fca55f03cea09dbecf54e3"
"56589643600;13103515900;22934214300;7003532104;37032758600;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966389810&doi=10.1016%2fj.ica.2016.04.044&partnerID=40&md5=9b57bdfd3f7bc08ba003b255dcf894b4"
"56266492100;35612432200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966378313&doi=10.1016%2fj.jorganchem.2016.04.019&partnerID=40&md5=f204bc688bc9e25ca6b7e015e85ae213"
"55549443800;36632960200;57188702622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964219512&doi=10.1016%2fj.molliq.2016.04.038&partnerID=40&md5=9fe6cef6428e19a0a98e226c6caa48e9"
"35743923400;23977545600;55408218300;57190621265;57209079451;56038311400;6603541757;7102193984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981717792&doi=10.1093%2fmmy%2fmyv120&partnerID=40&md5=2b5746e11132fd2ec3ed414c30c8e539"
"55549380100;55256293500;55759562100;6504281498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978012403&doi=10.1055%2fs-0035-1561579&partnerID=40&md5=eb514d12e9c7d43c13be388c2a40b135"
"37070720800;56379048900;56963014600;56174272000;55625106300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958759200&doi=10.1016%2fj.micromeso.2016.02.001&partnerID=40&md5=17ae50023feed0ac6ed02714b9ae4ee3"
"7004828365;8205579700;57104457900;57105132900;57105769400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957687633&doi=10.1080%2f01932691.2015.1060487&partnerID=40&md5=954484511d282f33222181d56f80545d"
"57189216785;7101879349;54783909200;7101692484;6508092610;57189217937;8095093700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966372713&doi=10.1021%2facs.joc.5b02861&partnerID=40&md5=46027e5796c4ec9e89ee2ee866874365"
"7102755355;6506079434;56213797700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961198471&doi=10.1007%2fs10973-015-5054-6&partnerID=40&md5=156a3bcc2a6be45b6c6c6f8829427326"
"55195648900;57188590206;57188583409;14053049500;6507535944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961778167&doi=10.1021%2facs.orglett.6b00186&partnerID=40&md5=bd5ffb6a6bf0edccea60bafd1fa628cb"
"56680794900;56680527200;55933242200;57208308634;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959871589&doi=10.1007%2fs11164-015-2125-z&partnerID=40&md5=1c7c17bd972a03f0b5ee9c5b2700bdb5"
"36802945800;7006721832;7005878950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975764136&doi=10.1002%2fejoc.201501586&partnerID=40&md5=afa672aa5fa508cfe5d6e16b50bd5f40"
"7404865566;56379235100;25647668000;37121383900;7402924959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959473386&doi=10.1080%2f00958972.2015.1124989&partnerID=40&md5=28a4e813cb919e985094382b2e19e861"
"57006793500;57207686253;57006797800;7201465187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954378980&doi=10.1016%2fj.cis.2015.10.011&partnerID=40&md5=4f6a7accacfb655bab5ec15116d2fe15"
"56312235800;6603286794;7006328167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960156344&doi=10.1016%2fj.chemosphere.2015.11.073&partnerID=40&md5=9254a8202f7c387fac8a674f46186aa5"
"57063528800;7004517014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958115188&doi=10.1080%2f00397911.2015.1122808&partnerID=40&md5=35454a2d7add9e78a6555099328006ad"
"7004747434;7102038789;55884839400;7403676300;15053182100;7005886402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951906732&doi=10.1055%2fs-0034-1378827&partnerID=40&md5=c06ec5c785f0167a2ce53fcddc5c36f3"
"53881697100;7005630528;7202318774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982206746&doi=10.1002%2fcssc.201600654&partnerID=40&md5=cf005278765af07c82733ebd4a8767fb"
"56705149800;24333008900;6701322685;57196810271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020018918&doi=10.1021%2facs.iecr.6b02890&partnerID=40&md5=d599c284d2807860058625ea348a770b"
"36627302800;25629541700;37076560800;6507356072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954371492&doi=10.1166%2fjnn.2016.10621&partnerID=40&md5=3490c6444f52772961427e93efa81ca7"
"36344600600;57016869000;6701369852;6602276741;35262465200;7004437976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985963083&doi=10.1016%2fj.tetasy.2016.07.010&partnerID=40&md5=799db826859b2196c96b5268d3f9e0b9"
"23493626100;56425032800;57184035500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983314904&doi=10.1039%2fc6ob01116k&partnerID=40&md5=86e0f83373aa70c15fa45a4d76cfc10f"
"57110475400;54683685800;57109824800;55317837200;22235211700;57109768200;7004521054;7005829766;6602130431;6506026760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957805707&doi=10.1039%2fc5ob02138c&partnerID=40&md5=57c6a388b4d5c67bbdf17d6bdb88b806"
"6603444552;8610752100;8958022900;6505700641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975760037&doi=10.3906%2fkim-1508-51&partnerID=40&md5=a6dddf58716d972ccd7ffeef91fe0c02"
"36117472100;57213651962;8402351100;7006335493;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951573877&doi=10.1016%2fj.colsurfb.2015.06.043&partnerID=40&md5=e4be3b100992a1ee121ffab12056e17a"
"57063528800;57190385305;56896147500;57190373067;6507089064;23033878000;15745018000;14010289000;7004517014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979640336&doi=10.1016%2fj.biopha.2016.06.003&partnerID=40&md5=bbf4f5c852b0f2cee9bb53581ca83086"
"57206192522;55257119700;36789485600;57207473979;6601967143;35482297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975117269&doi=10.1039%2fc5cy02021b&partnerID=40&md5=a21bf2ade92f3ccbe55cc89c3e549c8b"
"35556101200;37038314000;26644225900;57210872724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016077980&doi=10.1246%2fbcsj.20160266&partnerID=40&md5=a0f0d7d013e1ded66790052115a8d3bb"
"36760574900;56905219800;57200820775;36159464200;7409591308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386795&doi=10.1039%2fc5ra28129f&partnerID=40&md5=9fa7a82be74a4390deb6473a2c735659"
"55567785200;57191821119;35610128400;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994060575&doi=10.1016%2fj.bmcl.2016.09.050&partnerID=40&md5=203d9cfe4bad381062f78aa476f0d438"
"55068922400;57190285840;12807246300;56226183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978864254&doi=10.1039%2fc6ta02566h&partnerID=40&md5=3273774f796ffaffd05926c46247f94a"
"23493626100;56425032800;57184035500;23034516400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961116130&doi=10.1039%2fc6ra00036c&partnerID=40&md5=8a2778d7f0ee5df0b44e265f3dcac4be"
"7402210678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983339616&doi=10.1016%2fj.tet.2016.08.012&partnerID=40&md5=b2ba63ec068bb564e4039a7edec1db5a"
"57211722627;25628479000;35272047600;35422907100;35208100800;23037783800;7405768840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959249061&doi=10.1039%2fc5dt04356e&partnerID=40&md5=838be5c5ea9c1a0c5fc469147275df26"
"7003710196;57210711706;7201989193;37361021000;55344270900;6603427446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995967354&doi=10.1002%2fslct.201500031&partnerID=40&md5=9c691bdf904aad5471f160cada5c3be9"
"56468036900;7004558116;7003946275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949570477&doi=10.1055%2fs-0034-1380450&partnerID=40&md5=d8b9e01e1a2e9d565b32140ae4a2d096"
"13103515900;22934214300;56589643600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953358454&doi=10.1007%2fs11164-015-1965-x&partnerID=40&md5=1ea52bb7b6b80b310808e3d145a74e23"
"7004004916;49461283700;57196714908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948843949&doi=10.1021%2facs.orglett.5b02920&partnerID=40&md5=d3b16c884d10aa8c765c8cf54af51ed7"
"13103515900;22934214300;56589643600;56888722000;56888540200;7003532104;37032758600;7004015277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943149132&doi=10.1016%2fj.ica.2015.08.030&partnerID=40&md5=f621f5dde6609e3b0bee3c0a3764f3b9"
"56718924500;56719379100;56719337100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943353792&doi=10.1055%2fs-0034-1380439&partnerID=40&md5=defb001399c8a1c2342dfdb96ea2fd0f"
"55502712500;7004153203;6701464174;26324616900;7003649966;7103197518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937795790&doi=10.1016%2fj.desal.2015.06.020&partnerID=40&md5=d59568688022ac5a99200efdae347cc2"
"55955757500;56789901900;57202530278;7006626127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939639742&doi=10.1080%2f10426507.2014.996642&partnerID=40&md5=5573e68c36bd72414e675e09773f0aca"
"57202668737;56142323400;56075085100;7408065405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942096654&doi=10.1515%2fncrs-2014-9136&partnerID=40&md5=9eb242909f56ef1a5a442a0ac2983754"
"36768898700;55662994600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825154&doi=10.1021%2facs.joc.5b00292&partnerID=40&md5=c6953387587bb42b73834289613bd50a"
"15835122500;24830048000;56134565800;7103170810;26434597300;14423979500;8598671100;23467078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940981907&doi=10.1021%2facs.orglett.5b02098&partnerID=40&md5=d83cbc3e142712046fb8637def8ab141"
"6603868667;55767692700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634737&doi=10.1080%2f10426507.2015.1024790&partnerID=40&md5=d3c02694ed0915bedf51d0e7b313a361"
"55688942100;55899255700;55237062600;55376069300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942015290&doi=10.16533%2fJ.CNKI.151099%2fTF.201504011&partnerID=40&md5=8a223754ad275aefa83c002746669014"
"56231137000;23493140600;56989004400;23089760700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033864&doi=10.14233%2fajchem.2015.18834&partnerID=40&md5=aad465f06806cb18fe84698f75bf433c"
"14628076800;56673045300;56674447000;56674665600;7102200914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930658188&doi=10.1021%2fjacs.5b03538&partnerID=40&md5=b1a49f6f813d773fb632b4c6233d145d"
"7006134044;25621952500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938383547&doi=10.3390%2fmolecules200610205&partnerID=40&md5=6205e8c19f22e21b851bf339ed31c633"
"56379235100;7404865566;55469382200;25647668000;7402924959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930193077&doi=10.1016%2fj.jorganchem.2015.05.003&partnerID=40&md5=74c18d96ff71ee35a490d111d6e373d4"
"35222274800;6701842880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937761385&doi=10.1016%2fj.tet.2015.03.058&partnerID=40&md5=cb2ee759a0df5352034c6b35e8f1ce26"
"55445566800;56591396200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927607209&doi=10.1007%2fs11164-013-1414-7&partnerID=40&md5=a40c5e2e735b538174ba8e88f079a9e9"
"29967518200;7005226595;56465761300;56465921800;56105464200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939976175&doi=10.1007%2fs11743-014-1661-7&partnerID=40&md5=58ed4e7c6ca5b077288e8ae0a30c88a1"
"35098571700;36460512400;7102443450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939985031&doi=10.1055%2fs-0034-1380163&partnerID=40&md5=bfc8ecc6593db32de04d0dbe0dd4dd69"
"55044487000;57208987008;6603560179;7004428611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927662694&doi=10.1002%2fchem.201405998&partnerID=40&md5=4bea94106b1d8555a4c8e46ae748598a"
"55963199600;57202615411;56682006300;7003572702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930941505&doi=10.1007%2fs12039-015-0819-9&partnerID=40&md5=f24760f564838715dfdddf8220f570ed"
