Author(s) ID,Link
"57210959677;56037563900;6505512722;36019903700;6701863000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072055835&doi=10.1038%2fs41598-019-49406-4&partnerID=40&md5=c2448f69f61e1c4d9fc49a13441d188c"
"57195360175;6602837542;57197655500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075261274&doi=10.1111%2fics.12564&partnerID=40&md5=75f83123d183d8135c249be733c7a5be"
"57214988240;57193458106;55576330200;6601959727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078482966&doi=10.3390%2fPR7120903&partnerID=40&md5=3f66284234d1d5a472036c923a3af05e"
"35791268600;57200992290;9633029600;56741353500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074573831&doi=10.1007%2fs12015-019-09913-3&partnerID=40&md5=6064d37070d5abe9ed216c0dd75caa36"
"54417134300;35742201400;57203863246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072229381&doi=10.1016%2fj.sajb.2019.08.047&partnerID=40&md5=36552aa916af01ccd92379936419314d"
"56222393200;36881543700;7201744083;57200588141;7201472274;7004563295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078855114&doi=10.3390%2ftoxics7040052&partnerID=40&md5=79b6a3a9b18c14d82b38c7300464df9c"
"57208486096;55329085500;19934058300;57195980138;25724516100;35209520500;57191280174;57209475753;57209474239;56183392800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067840508&doi=10.1007%2fs11694-019-00198-1&partnerID=40&md5=45499ae240f46b3d65d37ca9f8760c51"
"57211060635;6506946561;23986127800;57195219852;25931306900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072519706&doi=10.1016%2fj.jenvman.2019.109595&partnerID=40&md5=e63729934b5ff7379ba4c1676b54b4c5"
"56076248700;7402047245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074155746&doi=10.1038%2fs41598-019-51973-5&partnerID=40&md5=39a21bd744d4393d86bf58ae75d88261"
"56865789000;37031064100;56652027100;56242214700;7003308361;35280747200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069643937&doi=10.1016%2fj.chemosphere.2019.124375&partnerID=40&md5=31b691b61b645ae0b1c0bd151600bc2c"
"57203751857;7202140793;12805509300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075185685&doi=10.1007%2fs11356-019-06731-5&partnerID=40&md5=e43d3234ed6f627b0ceb829ed8602f6a"
"36053890500;55816952000;57203744548;56037043600;14046358600;35119453100;35759500000;23110345300;26326739800;12799279200;16644992800;36052586400;25229552600;54782700200;7005140598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072258708&doi=10.1016%2fj.fct.2019.110820&partnerID=40&md5=9c853f1f6cf8ad3a7c4123b2de148ab4"
"6603827643;55931556200;57191893178;55249969300;6504450075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071091608&doi=10.1007%2fs10811-019-01889-4&partnerID=40&md5=1b6e8ba84034c68028f32252f8978927"
"35783666600;57200377641;57211161695;7006653213;7005219944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076496871&doi=10.3390%2fbiom9120847&partnerID=40&md5=0ed288591012125c7fa2e3553ff15b9d"
"57209505676;57193561839;57211925352;57211918060;57193561178;6602386950;57211916919;56009868100;24349557500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075380464&doi=10.1016%2fj.aoas.2019.10.002&partnerID=40&md5=561bc0748a0a6f00f776aa6b938f1767"
"57212501337;57212500924;57209990526;13608548300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076874581&doi=10.1177%2f0963689719874786&partnerID=40&md5=d59ea02ec8ceebdde95b2a7d94badeae"
"55308601300;36793883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941670209&doi=10.1016%2fj.arabjc.2015.08.025&partnerID=40&md5=35cb87dc0ae9b4b23b25ceb5ea2eaf35"
"7004419047;7103170841;7004242155;17345938100;7403521150;6504190716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073788859&doi=10.1007%2fs10311-019-00903-y&partnerID=40&md5=f67d523b979bad5cdf54087d799528e2"
"57213174197;57200199293;49664036900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077654691&doi=10.3390%2ffoods8120625&partnerID=40&md5=d3bb4e0eaf4ea44c95f8f04b39de778a"
"55495071500;37047379900;57206252001;55857521600;57202442298;37006711800;57211350605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077646214&doi=10.3390%2ffoods8120623&partnerID=40&md5=fab4c162dec6267f86fe643282859d7b"
"55117999700;56022647300;6603279232;7005542372;23009441800;7004221794;37089307400;23492764600;56541640900;57203415019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075450067&doi=10.3390%2fmolecules24224182&partnerID=40&md5=87314d3619c40827f023e944f6ee91ab"
"57193653071;57202567044;36781771200;41661813100;56823498900;56714917700;57212196005;57198899463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076177366&doi=10.1088%2f1755-1315%2f341%2f1%2f012075&partnerID=40&md5=18e19ec316fb9e61bcd3b48b7789c292"
"57202901572;8059371600;36992486900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075826692&doi=10.3389%2ffmicb.2019.02605&partnerID=40&md5=8210754721d0c579a00066ef6ac18cc1"
"54987756600;57211770669;7005893042;57204180564;57209109850;55991642900;49661131700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074960967&doi=10.3390%2fmolecules24224073&partnerID=40&md5=bcac94f43c141bec6487f9d7cd6f0526"
"23009441800;57211323753;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047412560&doi=10.1007%2fs12649-018-0351-5&partnerID=40&md5=4fa31b41f8ddeda06202cd9b99803170"
"14007716500;23568329200;36053433100;57210552488;57202148323;9335962100;7006064312;6602365632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070882555&doi=10.1016%2fj.microc.2019.104186&partnerID=40&md5=4c05e14cd752955261ce256a4d30ee03"
"57211619168;32367736900;56451123000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074624106&doi=10.1007%2fs11274-019-2745-3&partnerID=40&md5=c43530dbbef0903c0166a62a0f8d69ee"
"56529949200;57026732300;57200550396;7406637588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070236966&doi=10.1007%2fs12603-019-1239-1&partnerID=40&md5=a44c53d8560df1794d83531339e491a1"
"6601986743;6603665324;6602874035;37008314200;6506585501;15030543900;55414320300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076115800&doi=10.1134%2fS1021443719050054&partnerID=40&md5=e912b1e98d164b1dff7e36b307e0f122"
"57202860045;57210182978;57188981384;6506027155;57210186920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069819135&doi=10.1002%2fbtpr.2876&partnerID=40&md5=4d784b4b5fac6b2096ff47b2279186bc"
"57191675925;24502724900;55354001700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074497197&doi=10.5004%2fdwt.2019.24304&partnerID=40&md5=1fd865b89f4bd622536b59cde619665f"
"24179350800;14043647800;56202492900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062972868&doi=10.1007%2fs13762-019-02300-y&partnerID=40&md5=1fa36d0ce8a0cae601da2aef6634f29d"
"57211323753;26422840700;23009441800;57204195812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073461658&doi=10.3390%2fsu11195317&partnerID=40&md5=79929af4ef690c4b1ffafd409e6b3b02"
"56912231400;41662032600;56429335200;56491124700;57188057700;57201672779;57200303654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069497940&doi=10.1007%2fs41208-019-00159-x&partnerID=40&md5=859b14e30e818906f621fc662cfa67a4"
"57211506847;35364218000;6506818602;57194939792;6603821872;7004970689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074231750&doi=10.3390%2fma12203424&partnerID=40&md5=59d75a3792a6af9f04d1d863847edf57"
"56488005400;57203954722;57196247129;57211114676;56025377500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079175284&partnerID=40&md5=49282343b27f9bebb14e515aa5191f75"
"6506787760;56764433800;44561146000;16204579500;23003221800;25226187200;57194900801;57208043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069916771&doi=10.1002%2fjsfa.9881&partnerID=40&md5=fe5f927f95fd185b078e6472f43c66d9"
"56085303400;57208748725;55661800000;57111090300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073221697&doi=10.3390%2fw11102081&partnerID=40&md5=6193870e143efecdca70ab4eb914e951"
"57105625500;16039289100;7201516798;14621570000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071198827&doi=10.1016%2fj.jece.2019.103342&partnerID=40&md5=390072e1a96c283dfc8c1af0415fd22c"
"57194439905;12805509300;7202140793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054671244&doi=10.1007%2fs11356-018-3378-z&partnerID=40&md5=ec057d4af9565b1929eb005549f717fd"
"36448238200;12244205900;6701717457;56624491100;55508340200;36502397300;26028639100;7102589401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070966521&doi=10.1111%2fjpy.12894&partnerID=40&md5=7b46f2cfaa52e1516854778ec9ababf7"
"57147165200;57205290323;26023521000;6602991059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068403477&doi=10.1016%2fj.tplants.2019.06.005&partnerID=40&md5=ea930125af36bc4df4b07d065b85e247"
"57195620562;8520659400;57208319570;15846871100;24377159900;36571980100;57208316443;8977100800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064445063&doi=10.1007%2fs00468-019-01837-2&partnerID=40&md5=e24e7b8452b2303afc6a64ab70ce19db"
"57195620562;57204266061;8520659400;15846871100;57204366885;24765731300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072772114&doi=10.3390%2fmolecules24193518&partnerID=40&md5=dfe4c41a30152948fdc3a589019eb6ae"
"57201886049;57194599133;56247647000;57188810521;57204242495;57203969477;26657925100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073008951&doi=10.1080%2f00318884.2019.1640516&partnerID=40&md5=e76b25e7f4d88284028b7f3b7098737a"
"57204459488;55961552300;57210832894;56405522900;57190249306;55581898007;15021805000;36174175500;6507801801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071629659&doi=10.1021%2facssuschemeng.9b03905&partnerID=40&md5=5052d524b0a945bbab15d9520115b092"
"7202362079;57202792720;35487971700;37030863500;55604650800;57188686873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068037052&doi=10.1016%2fj.obmed.2019.100106&partnerID=40&md5=4ce322b64ee802d6994290bb5c570208"
"57194905043;50562220100;55318825600;56595240100;14012074800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045435033&doi=10.1007%2fs12649-018-0288-8&partnerID=40&md5=94e844b3c3772e03bed8a68e90df85ab"
"23034254300;57212154665;55251465200;25951634100;55614578700;6602451038;7004519521;15725835000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076064373&doi=10.1016%2fj.biteb.2019.100262&partnerID=40&md5=63b951cb585f16a1be76ab20c1153fbd"
"57189710145;57061982300;57202624286;57127420800;57212868326;57208908133;6506634865;55918033600;55272468400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066109364&doi=10.1016%2fj.jtice.2019.05.012&partnerID=40&md5=aaff7a33f807184de91525b9da3473b6"
"57210204615;56879229500;41862034200;28567579000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069907715&doi=10.1007%2fs11356-019-06035-8&partnerID=40&md5=c1e8145b8387a8e21c4fa30cdccf9082"
"57201152496;57195426049;14068412100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050388429&doi=10.1016%2fj.techfore.2018.07.046&partnerID=40&md5=8e5909f0af5293b6aa2c71796f2ddaab"
"36194441300;9740106000;57192514584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072344046&doi=10.1039%2fc8np00089a&partnerID=40&md5=f5b6961eab8633434eeaa8c04edfae52"
"57189505705;26040705800;55779724600;55828390900;26531842200;6508207272;6602497222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071462369&doi=10.3390%2fagronomy9090483&partnerID=40&md5=42b19a2c9d2823031dd5d5c8762f32db"
"56763442400;55090122100;27167887800;35234043900;6602905429;12761143600;14019026200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044075970&doi=10.1080%2f09593330.2018.1441332&partnerID=40&md5=c3267d5afd9c7049f833a45e92d44113"
"57189381167;57208750843;55797843100;23009441800;57192107955;57192100723;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065747225&doi=10.1016%2fj.biopha.2019.108972&partnerID=40&md5=aef120f25d9b2990a68c8f18d8f1647a"
"57205389126;24511986000;57195258285;57200272613;57207375313;7004732122;57208054758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059847287&doi=10.1007%2fs10811-018-1717-6&partnerID=40&md5=89dbc0aa692d3ad3b52072d06dd1d47a"
"57207816807;6601959727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068463710&doi=10.5004%2fdwt.2019.23719&partnerID=40&md5=519d5bd34ce0611282998edf0cf0e063"
"55342149800;56999455100;8901768100;16434768200;7201832631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065707581&doi=10.1016%2fj.sajb.2019.03.040&partnerID=40&md5=33622fd197b24a6ff745955c77dfd652"
"7003625339;57205889845;57212960503;57203961957;6701837596;54418445400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064844193&doi=10.1016%2fj.eti.2019.100365&partnerID=40&md5=51800e2241350797401bf86c97aeb8cc"
"36987882300;8987212600;36149055300;36920992800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065714706&doi=10.1016%2fj.rser.2019.04.063&partnerID=40&md5=84abf521675f44a95a70f7b34b025d7f"
"56624267800;35431145800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070780501&doi=10.3390%2fijms20153660&partnerID=40&md5=37e9b92e4b5aa4e3a0cd59efd56be9f3"
"57209469772;57209475833;26643609500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067859041&doi=10.1016%2fj.mimet.2019.105656&partnerID=40&md5=bbac4d8b4ad4092af10a98de79ea4255"
"6701428529;56875142600;55436740800;56578143800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066601069&doi=10.1007%2fs00216-019-01733-1&partnerID=40&md5=3288e1b107dc816e1c0b9553ec093385"
"35784321300;57203465033;57210104429;57210112205;7007051990;6602514237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069487861&doi=10.3389%2ffpls.2019.00905&partnerID=40&md5=14c39c3226494e47cb566e9909709b6f"
"56510494600;57212399465;55019536500;55684692200;55700437000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068778909&doi=10.1007%2fs00343-019-8150-9&partnerID=40&md5=df46d5316f901afcfc462664c059dedb"
"56626133900;56543789300;34770972600;36811440900;7005008454;23094656100;36190434200;57195195602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071367252&partnerID=40&md5=4c9bbef4064249ba0a652082a1f7c0d2"
"36987882300;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061714662&doi=10.1016%2fj.trac.2019.02.013&partnerID=40&md5=5a8f1dcad20c7acd00d7645274a20a40"
"7202928098;57204004908;57193549392;57193547234;54179506700;57209313056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067304178&doi=10.1007%2fs10661-019-7592-z&partnerID=40&md5=e78970a6f02a36d31ca5fec6e1afe0ee"
"57200536356;35614495500;57208331894;54584493900;55229796900;57208335648;57209218129;57209206449;56560268500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066869565&doi=10.1016%2fj.bcab.2019.101190&partnerID=40&md5=220fc80d5460d86acd07687684e26a20"
"57195276611;57207949706;35233113000;7201854943;53879405800;55675222183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063317307&doi=10.1016%2fj.jenvrad.2019.03.019&partnerID=40&md5=d095cf3d87b00c56aa189cb069560a27"
"56498632900;7202592978;6602157860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065828767&doi=10.1016%2fj.fcr.2019.05.001&partnerID=40&md5=9f8c3eab67e4d61ad8878c8dae9826d2"
"57208472011;36016070200;7102420113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065755683&doi=10.1016%2fj.trac.2019.04.030&partnerID=40&md5=3f60a81350084f42841e85996ddc2e69"
"57203751857;12805509300;7202140793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066088022&doi=10.1007%2fs11356-019-05330-8&partnerID=40&md5=c72b6ee2de8dc27637031e04ed9ebd4e"
"57189346035;55786829500;55145683700;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067622099&doi=10.1186%2fs13287-019-1292-z&partnerID=40&md5=f948cfc7ed33c1fc9f562188cfeead3a"
"57196371906;55585416300;57190761953;22136033200;55893080100;7003403766;57204849193;57011448600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060330489&doi=10.1080%2f10643389.2018.1564526&partnerID=40&md5=a0cc9fad9f390478c3047d3072668fc7"
"57200370703;22954223500;55790106900;6601979587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056304472&doi=10.1007%2fs10811-018-1680-2&partnerID=40&md5=8025e9f45b4051a2aa1e42a4512a369e"
"55733135100;56196761200;57195511666;35075120800;57205078109;7202059701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058469591&doi=10.1007%2fs10811-018-1707-8&partnerID=40&md5=53f4a102ecffe4ae03fad1dd0e505067"
"55576330200;56004840300;57052152100;56404611600;57193516842;57200191842;26639244700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056699529&doi=10.1007%2fs10311-018-00829-x&partnerID=40&md5=30bcff7f51c7ef1067b38514c052fc27"
"56954508500;57204932784;55772268900;55947984700;57210732205;54390706400;6507086886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057966563&doi=10.1007%2fs10311-018-00828-y&partnerID=40&md5=95ea8008cc0df8a157f2a55b71937dcb"
"7006500388;57192348968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067393122&doi=10.3390%2fmd17060357&partnerID=40&md5=d2c28509f0409125d36c7d0aa6a3f280"
"57211323753;23009441800;57204195812;41260916600;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066934079&doi=10.1007%2fs11274-019-2653-6&partnerID=40&md5=c3fea9b2b9bef779bfc8a1f31bd8c38e"
"55772046800;56805063000;57205246985;57205306670;57210148801;57210156076;57210165401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056300167&doi=10.18805%2fLR-412&partnerID=40&md5=4ece363fd21d0abae5913dafd8377e45"
"57189954475;56912021000;57193291894;7401721621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064692681&doi=10.1016%2fj.algal.2019.101517&partnerID=40&md5=1083df0fe0c14820f10cc7486a46d657"
"57205602769;57205603690;24073999100;6602468863;35101982500;7003699879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060680158&doi=10.1177%2f1082013218825024&partnerID=40&md5=392521a974c6db0413973d77b59c14bb"
"57196420292;57207357001;7006064246;6603153897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062442612&doi=10.1177%2f0734242X19830170&partnerID=40&md5=67a6a6b71562c0b4208108d025844f6b"
"57192355730;6601924632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063401704&doi=10.1515%2fbot-2018-0072&partnerID=40&md5=d39ff1cd09ad822148a2e2a8682d3115"
"49864408500;57209692556;57201079825;57209687039;7004432195;7003606348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068479516&doi=10.3389%2ffpls.2019.00655&partnerID=40&md5=e46fe6eb63ddec29f3e13f289f55ea13"
"8106410800;57207929815;56397029100;57207930058;57195632233;6603134985;24536707300;6603263988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063268971&doi=10.1016%2fj.jprot.2019.03.003&partnerID=40&md5=c934724d3b06e5dca31674893b7f8407"
"7003263226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077670778&partnerID=40&md5=825a59f0a9ede9ddb7a2ca869fbbef54"
"56011068000;55387422600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065780077&doi=10.1021%2facsaem.9b00307&partnerID=40&md5=651772c066abd7e3f0ff2a615f5a0956"
