Author(s) ID,Link
"56012833400;55548270700;56158339900;36610317100;24172034800;56012587600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995427033&doi=10.1111%2fare.12856&partnerID=40&md5=93efe3c3b7e8f938f4b4a88124dab883"
"24483430800;55957698800;15055570200;57214801966;57204441260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990245072&doi=10.1016%2fj.snb.2016.06.169&partnerID=40&md5=3030d3a95d78d92b4f3272ea37c27541"
"55745742000;24723104800;7006062783;12799784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998611062&doi=10.1016%2fj.molliq.2016.10.104&partnerID=40&md5=174688b339c183ebfae4aa3e9ea3fe37"
"57191826354;55588747000;57199242911;24466322100;7402664244;56397329600;55359801800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994048727&doi=10.1016%2fj.etap.2016.10.010&partnerID=40&md5=cc1d97aa4fb0f8176f8cbcfb892356a6"
"57191421523;57191956081;26664017700;57210246826;25639319000;57201576462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995467649&doi=10.1016%2fj.reprotox.2016.10.006&partnerID=40&md5=0a8d00c759d67c4c1d10016779e7408b"
"37071717800;57209592609;55582039000;36505499700;7202892568;7102480077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993945021&doi=10.1016%2fj.algal.2016.10.024&partnerID=40&md5=5bd55336b3286385f3b49854477ae381"
"57188588655;57188580355;57191417296;55353705400;16039522100;7005497642;35499190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989928265&doi=10.1186%2fs13568-016-0260-6&partnerID=40&md5=825af9400b80035fd0811e0c2408a986"
"57211730585;55495159200;56986652400;35954718400;7101776479;6603847902;24784720500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986275749&doi=10.1016%2fj.chemosphere.2016.08.119&partnerID=40&md5=b9ae490e3aa2b7fb4af9ce98ac5b61d8"
"57201455829;56644326800;57190971056;35234248900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984816409&doi=10.1016%2fj.jece.2016.08.022&partnerID=40&md5=f82b228f47568c76c91a2a7956d9b528"
"56267486900;26654486300;55743743300;32667743800;24075451500;35098323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991641463&doi=10.1016%2fj.jenvman.2016.08.054&partnerID=40&md5=174ce8cccfa93a5b0c5086936537ebe7"
"35799832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988808520&doi=10.1016%2fj.jddst.2016.09.004&partnerID=40&md5=f26f9e23646b631c932e4bf8f4926ed0"
"23971673200;57193327247;35546150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012979811&doi=10.1016%2fB978-0-444-63602-7.00012-6&partnerID=40&md5=81197b49a3373b71c5b2ea61496ae3de"
"49061215300;36143986400;25925802500;57200281098;13006237300;56305056300;56983075700;6602886663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007481223&doi=10.3390%2fmd14120225&partnerID=40&md5=dc8211711143799d3d4fc02787e5e335"
"24921216600;55586496600;8337146700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977566443&doi=10.1016%2fj.enzmictec.2016.06.008&partnerID=40&md5=89baac7dd2b76ab1d4cae7ecca8d9058"
"57189685774;57189645179;6603617746;6507126883;15077116100;36883369500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973618006&doi=10.1007%2fs10811-016-0884-6&partnerID=40&md5=5ac94f0be9e3636b6dad5eef8ee5075f"
"57192012686;7102527065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995952498&doi=10.1016%2fj.biotechadv.2016.10.005&partnerID=40&md5=7139809f53e21d54dde9350c27667637"
"54885311200;56031564300;57193647326;57211220149;57216374634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961393466&doi=10.1080%2f19443994.2016.1163514&partnerID=40&md5=366febf2800d06d4719d8979da992a4a"
"36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052227365&doi=10.1201%2f9781315372303&partnerID=40&md5=2f2f1ebfd4ee7cb22a3ec034d805a0fc"
"56162098500;57203619722;35225039400;57193482292;7201351881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052484180&doi=10.1201%2f9781315374536&partnerID=40&md5=870aa999015ddd8b341ca04d63950a86"
"57044063500;56477611300;57210545926;57190682063;57190684603;57190690042;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982291987&doi=10.1080%2f10807039.2016.1207155&partnerID=40&md5=8df611eda50937cd425840a326f21ef7"
"37071717800;56072688000;7601350510;7202892568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977117389&doi=10.1016%2fj.cej.2016.06.115&partnerID=40&md5=131798afd1660ce4028fcd1622d48150"
"54784439900;56462794300;55584791688;7402152964;7403594069;12805755100;6603254363;24366846200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980378856&doi=10.1016%2fj.jhazmat.2016.07.025&partnerID=40&md5=37347067702f2f27df94827fe3625b8e"
"57022234800;36101998900;36627958000;25645282200;36101733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958056876&doi=10.1080%2f19443994.2016.1149890&partnerID=40&md5=9a9d2b6f6a84d9e043aac99b2fea35f1"
"57130764800;57130779500;24074610000;56672531600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959053694&doi=10.1080%2f19443994.2016.1145605&partnerID=40&md5=267ff79238f3733f3f2687fbd5569ece"
"57204053924;36987882300;28767994400;28767754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172433&doi=10.1016%2fj.algal.2016.02.008&partnerID=40&md5=a123fe574f3decc6e57562a82e5e9eed"
"6507292411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958041348&doi=10.1080%2f19443994.2016.1143403&partnerID=40&md5=02ae6ff27f7552aa79117d73ee6c2ff5"
"57192411064;36554787200;26634700300;57192252912;56595150900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006274534&doi=10.5433%2f1679-0359.2016v37n6p3893&partnerID=40&md5=8277bb30a4e3a0e32ec7bd3db2fd1ef2"
"55753667000;57188734997;57188748705;57112599500;57211196807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962633152&doi=10.1007%2fs12011-016-0690-7&partnerID=40&md5=1f4875bf6604b3f452e0d84d3c7d5225"
"55881957800;8629253900;55768056000;56146965700;55736222800;6701560210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987657256&doi=10.1002%2fxrs.2707&partnerID=40&md5=4291528be5d6561d2fe009808dbb6f12"
"56868807100;56000750800;36021099900;56013624900;54881315800;38962043800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993193360&doi=10.1016%2fj.jtice.2016.08.038&partnerID=40&md5=78464af6babfea5e4e27b1a77c9921e0"
"55175773100;57004843000;36926064000;56416192000;57209183517;51863193300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978524627&doi=10.1016%2fj.archoralbio.2016.07.004&partnerID=40&md5=44620027e53969581d7ca0f35464e916"
"56070840500;56682772000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982124659&doi=10.1016%2fj.chemosphere.2016.08.011&partnerID=40&md5=1812da84f15f72439c99006a71bb70aa"
"6508161341;57188829197;57188824430;56181237200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963644245&doi=10.1007%2fs12011-016-0691-6&partnerID=40&md5=1d7da6bad78c7ea9adb39b5745350e46"
"57191490391;57191480491;57204696676;57191492053;56514601800;56246986900;36018503200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003680856&doi=10.13471%2fj.cnki.acta.snus.2016.06.024&partnerID=40&md5=02d33b911a55db4e2e3a2f9737af4c59"
"56525072400;12139320100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993940289&doi=10.1515%2fepoly-2016-0175&partnerID=40&md5=7e91aa334f9ae056e07631ec1db7b641"
"6506990382;55901906900;55115800300;6602306052;12799279200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021857299&doi=10.2166%2fwst.2016.415&partnerID=40&md5=c0f31611903c8f40213a88b572ee1c6f"
"55825851000;7006729711;6701475612;7102420113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986557785&doi=10.1016%2fj.algal.2016.09.008&partnerID=40&md5=415aed3f6f165feb6973588a21cab7e1"
"24537937800;6506047780;20734004100;7005502319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994137706&doi=10.1002%2fjobm.201600048&partnerID=40&md5=025a37904bc10d2f5c6212a6127e4472"
"20434816000;57189047487;56029216100;57188642587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964892792&doi=10.1016%2fj.ultsonch.2016.04.030&partnerID=40&md5=03105fbdbc9dcb1dd19fe655b90ab5d9"
"56655067300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988857267&doi=10.1111%2f1541-4337.12227&partnerID=40&md5=9d6877947c57ca1703c63150753f362b"
"55577254400;57192061222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996564434&partnerID=40&md5=1b7317da1d5d07f84474170c8c85b8a6"
"9234152000;36487273100;7006230106;7103100771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983542217&doi=10.1016%2fj.molliq.2016.08.065&partnerID=40&md5=b31dc537b0b5fab35f5f36eee0e46429"
"35234043900;12761143600;26023954500;6602905429;14019026200;55090122100;57148438800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971635888&doi=10.1016%2fj.procbio.2016.05.019&partnerID=40&md5=e616120bfa9b42374f8d23e799125925"
"55037762300;57206387397;55368095700;57202486092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991257462&doi=10.1007%2fs13762-016-1020-5&partnerID=40&md5=da1c13a73dd34c73b79eabe9ffd1c385"
"23009441800;36987882300;56107200800;55258947900;57191873155;15846871100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994476714&doi=10.3389%2ffpls.2016.01591&partnerID=40&md5=748a80675b1a464208d02731180d5bf4"
"56078009200;57191698612;10540543500;25225014200;7004497528;57191699275;57191167302;55115708600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992502685&doi=10.12659%2fMSM.897957&partnerID=40&md5=8ed4b674a90fe9edd372d888ce37d923"
"57189092586;56140061100;56068042700;55363017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977079109&doi=10.1016%2fj.carbpol.2016.06.083&partnerID=40&md5=b6248a5ec36584104a593b14a5b50ca9"
"36608481200;25637703000;39762355400;56201813300;7401613314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978832963&doi=10.1016%2fj.bej.2016.04.022&partnerID=40&md5=0b5d0840f39f2e852bcc9a0b9df041fc"
"23009441800;56107200800;57211323753;55258947900;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052181599&partnerID=40&md5=ea50326aee9a80ed33cb1d4f047418dd"
"56379761800;13310263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052329503&doi=10.1201%2f9781315373867&partnerID=40&md5=7115b356cd350f3e001407272a63a90b"
"57195902287;55394323200;57195107772;56016108200;57200035215;36174599000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038826052&doi=10.1016%2fj.jclepro.2017.11.147&partnerID=40&md5=9f339f5482ffb0c2d1cc51633fc687fc"
"36647840600;55917905500;8626564500;57060068800;7003713845;57210552984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986247470&doi=10.3109%2f13880209.2016.1150305&partnerID=40&md5=393a81d6f5a5f6beb7a388505f7e2e46"
"57033199000;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991384058&doi=10.3964%2fj.issn.1000-0593%282016%2910-3422-07&partnerID=40&md5=aabcdf29791228d7eedddeb586a4875f"
"57191888942;37103234100;57207176472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994506080&doi=10.11975%2fj.issn.1002-6819.2016.z2.042&partnerID=40&md5=f6f2030458914562ff49e85e5effe7e4"
"7004712210;14028679900;8433457900;6602421354;22984051100;56871298700;7101964340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961637107&doi=10.1007%2fs10811-016-0839-y&partnerID=40&md5=de55dc031bfe095c925329163788ce55"
"36992911400;57190012936;57190012190;35932300400;7006017610;6603947579;34770671500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976470584&doi=10.1016%2fj.jaci.2016.03.036&partnerID=40&md5=df413b5f46b03870e99c4aad226dfe86"
"57071926700;55325459000;8046040900;57209524219;12239351300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973092366&doi=10.1007%2fs10854-016-5079-z&partnerID=40&md5=40521b0ad6efdd187b917e8f3fdcda6e"
"36053176100;6602775993;22937734400;57192387890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964336233&doi=10.1007%2fs10811-016-0841-4&partnerID=40&md5=822640cd230096a821c151b853734159"
"56739402900;57104300100;55862767600;55724178200;7201537916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966397530&doi=10.1007%2fs10934-016-0195-y&partnerID=40&md5=485d5add7c51ab23a266155bc58f4ed0"
"57190029044;14053953700;7005497642;8091228200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976559596&doi=10.1016%2fj.micromeso.2016.06.035&partnerID=40&md5=b6762e6ec1d50a83b9967b7c579cc896"
"55917777900;7006760883;56496573400;7004674405;8617106400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969983927&doi=10.1002%2felsc.201500134&partnerID=40&md5=cedb6b705c6bd419900de00162fc29b3"
"57191154950;55745391700;7004051033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987643663&doi=10.1111%2fjam.13232&partnerID=40&md5=439fb5b0da4e5bc1452fbcc975762dcf"
"56600863500;56467581400;19337106300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984617656&doi=10.1007%2fs11274-016-2117-1&partnerID=40&md5=302ec654e19e2cfacb75cf3838b03ac1"
"57191988902;6603617746;55667973700;15077116100;24832068000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978921566&doi=10.1016%2fj.jenvman.2016.06.059&partnerID=40&md5=71bd46424c2aa5460f53ececaefeb64a"
"6504137146;56095214200;22937257300;22937906200;6507528738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992623352&partnerID=40&md5=0f16fbd8bcb4104fa183b1a86a96fd02"
"57191708913;7801694890;7005666991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992512792&doi=10.15244%2fpjoes%2f60894&partnerID=40&md5=0e15bc8f684cff40f40c988a7fc52aa1"
"25226605400;7006737864;7102020521;7101645594;56033383200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964596006&doi=10.1080%2f02757540.2016.1177520&partnerID=40&md5=cc2914c7a0754457cc9a9a6fc29e8643"
"56912299500;22935528300;55311464300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953714562&doi=10.1080%2f02726351.2015.1089962&partnerID=40&md5=d1c336888359cb9031d2b64c8ac45cb4"
"36766217900;55574198032;6506765334;55499783900;6603007950;6602112277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969232968&doi=10.1007%2fs00253-016-7602-9&partnerID=40&md5=4c235acaf768a104dd8575655d6c08ea"
"56764679700;57203216503;55586736900;56329555200;55246094000;38861074900;55681134100;6701880110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994157654&doi=10.1515%2feces-2016-0028&partnerID=40&md5=3e2d4681374947943d262a3673d9a030"
"57033199000;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988485937&doi=10.3964%2fj.issn.1000-0593%282016%2909-3068-07&partnerID=40&md5=229e508f35b6bc3643371ea3c8c3a7de"
"36926058100;57202824636;36761319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964328377&doi=10.1007%2fs12010-016-2083-y&partnerID=40&md5=18b08c273d38859e7379cb447e94c53a"
"55231151600;7006484554;7006900430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627220&doi=10.1016%2fj.algal.2016.05.026&partnerID=40&md5=ddddb1f33f1210758245ffb38fee6c86"
"57191727454;56261762300;35219076900;57191728167;7102098064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992560606&doi=10.21577%2f0100-4042.20160129&partnerID=40&md5=49d743b92594997800a4cc7df7ed076f"
"34977573300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983439364&doi=10.1002%2fceat.201500541&partnerID=40&md5=b04bc51067cc682a76bc11abeda62a1a"
"8451411800;8083748400;53265184000;56261617100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954435492&doi=10.1007%2fs12011-016-0623-5&partnerID=40&md5=e058223bc78988ec8ba5fb8a5fbf3ffb"
"54779862300;56864697300;57191910950;56692082200;55986514900;35118277800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994761746&doi=10.1007%2fs12257-016-0369-0&partnerID=40&md5=42c4f0f2b387e14ad056469217c3f4a6"
"57190683080;55388331100;35333624700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982297901&doi=10.1007%2fs11627-016-9783-4&partnerID=40&md5=a3c4ad745bea8b63399e62321c677ec2"
"55252996200;34772244600;56927253100;55729796700;56946310700;55933459900;7403370495;55422839600;35148697700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974691374&doi=10.1016%2fj.biortech.2016.05.110&partnerID=40&md5=4ed0d609ad42b069b14a42f3b2b0cca5"
"11241438800;56449865600;56449972700;56449725400;7403418825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975077029&doi=10.1016%2fj.jece.2016.05.040&partnerID=40&md5=39687808966146f61dfe9125d8a24260"
"57202915970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974693452&doi=10.1016%2fj.biortech.2016.05.104&partnerID=40&md5=adead6a84cd363a64d8e92cf9df5e8cb"
"55865338500;7401574096;57189368062;15838267000;35603838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982835445&doi=10.1016%2fj.jece.2016.07.036&partnerID=40&md5=e96bb21608381557a9570ac442e1121c"
"56070708700;9844537900;17134784900;56548596300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963725894&doi=10.1016%2fj.ultsonch.2016.04.011&partnerID=40&md5=89d6466e114d9b4b64ea83498bd7f73f"
"56780945800;57213907975;36697909800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973131019&doi=10.1016%2fj.chemosphere.2016.05.076&partnerID=40&md5=754cae9a569aa7848e0419e99ef2bbf9"
"12239177600;7003706087;8579318200;35789245200;57189465951;57189469317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222227&doi=10.1016%2fj.microc.2016.05.015&partnerID=40&md5=ac0c5161ff35eaa853de25419ab4e112"
"57189388390;36550594500;55890087200;12447002400;55716720000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983048250&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000983&partnerID=40&md5=15a6937bdc08dc49e48a0a283e692e0e"
"57191032203;55741077600;55942811600;7402572464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985986689&partnerID=40&md5=bbb741d5595a414812df1d47b256ac54"
"35175752900;6507047603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945236814&doi=10.1080%2f19443994.2015.1094424&partnerID=40&md5=84d4b02e67ada13c1121313f3ce44647"
"56374784900;37003646300;35335898900;56374821500;55819327100;57203737067;56926858600;57191328623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983528043&doi=10.1021%2facs.energyfuels.6b01085&partnerID=40&md5=9f662b494604459ab6559ebd23ef2ef7"
"57213551099;37361231000;14319360500;7101776364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982152544&doi=10.1038%2fsrep31422&partnerID=40&md5=d3d217a0cc834a425fe261962bff8429"
"56174294800;55507653600;56123374700;37119358200;55234662300;55448281300;57189580168;56274560900;57189577077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973103354&doi=10.1016%2fj.jhazmat.2016.04.049&partnerID=40&md5=90fa0ccf59488997302419c9657b5a78"
"36169138800;6602239340;55899210900;6603477054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218495&doi=10.1080%2f19443994.2015.1086696&partnerID=40&md5=26e94713b3cbe6dc97bff7209b214aa9"
"7202767326;26425130400;55193529300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979626024&doi=10.1039%2fc6ay00380j&partnerID=40&md5=3bfdb1706aa70677c58c8c8c1be4cff4"
"57190730088;28767899300;55928913100;57212856672;55681650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982746858&doi=10.1007%2fs12649-016-9618-x&partnerID=40&md5=84a82fbe22377a0a08935b7f68d9596f"
"56809438200;6602332508;15832848800;10839061100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969590555&doi=10.1016%2fj.ijbiomac.2016.05.017&partnerID=40&md5=bb959a1c95b0458ea78a208b781b3ef7"
"36984090900;57196478001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033599785&doi=10.5958%2f0974-360X.2016.00232.8&partnerID=40&md5=7a1f06685e4954124c64eacdc6edd4de"
"57190879350;55712159100;19933758500;57190879999;57190802074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983782716&doi=10.1007%2fs12221-016-6303-4&partnerID=40&md5=ad448c07efad2161c43956a59325de53"
"57209288796;57191073107;57204403488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986322600&partnerID=40&md5=58fe005c8cfc305a5733334a656336ce"
"6603610682;55863161300;35743993700;57188575527;7005191886;19640215800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971595438&doi=10.1016%2fj.ijheh.2016.05.005&partnerID=40&md5=512e75b020933865440ea7c26a234310"
"36772174300;36057468900;7004570486;24485538700;6602904334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977554672&doi=10.1007%2fs10856-016-5742-1&partnerID=40&md5=a8ba8919c58255c50cf252ba00263e58"
"26649555800;8415644100;7004959166;55096529300;54946612600;56304105300;56723676400;35573535300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969278957&doi=10.1016%2fj.ecoleng.2016.05.012&partnerID=40&md5=d831f557518e55c990a0cf5c4a022c30"
"57057094000;42861677100;7006983504;56389971400;55311433300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349298&doi=10.1007%2fs12011-015-0611-1&partnerID=40&md5=090c8c2c9d4348bc48db01c578d86e76"
"36626901400;22035454100;6507278786;22950267300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027129624&doi=10.1680%2fjenes.16.00005&partnerID=40&md5=bfbc26df41dcbfc041de719a4cc42019"
"55965537100;56953985500;56953644700;7402538064;48561647500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771703&doi=10.1007%2fs10811-015-0753-8&partnerID=40&md5=f962bf53daf5d660da42e17c3dbcc6a2"
"57189662660;9844537900;56070708700;17134784900;36462343200;55504057600;12779787200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973872145&doi=10.1016%2fj.jtice.2016.05.004&partnerID=40&md5=800a441dc8192e03b0da9bb763ec22b2"
"55251465200;57189594771;7004519521;12789579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973299885&doi=10.1016%2fj.tifs.2016.05.014&partnerID=40&md5=2eb41138c5f696194896ea896029f431"
"55308601300;36793883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974831620&doi=10.1016%2fj.gsd.2016.05.005&partnerID=40&md5=1659d417d8b210879bb8d8306b1c629e"
"26431230600;14123141100;15724845200;6701578202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939492999&doi=10.1080%2f19443994.2015.1079253&partnerID=40&md5=defbcf86da92a775a9337d33be1deb8f"
"56719806800;7801340504;6506416179;6506527605;56719221000;57191380373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989323133&doi=10.1088%2f1757-899X%2f136%2f1%2f012063&partnerID=40&md5=897df23e1e632bd60d4da6421223fbde"
"56320841400;8918405700;35191950900;7402772691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978727601&doi=10.1021%2facs.jced.6b00205&partnerID=40&md5=fa6797d01e65c2f9a4bec0d7632583c2"
"57200130221;36088000900;54386661100;54901537100;55814416000;16319864300;37065487000;56717191800;57194033471;56716904200;14021612900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978857394&doi=10.1021%2facs.jafc.6b00866&partnerID=40&md5=2c58e4c9d659cbfa466ece302f5063e7"
"55605770459;16307951200;56379649700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961197683&doi=10.1080%2f17597269.2015.1138040&partnerID=40&md5=66eb06876a52022be6dac505ad1c8491"
"57044426700;7202888741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953723132&doi=10.1080%2f09593330.2015.1123301&partnerID=40&md5=4409a3bd6f6eef20c41cfa0680851187"
"23009441800;55797270400;10141853800;15846871100;6506338870;6701475612;6507918781;55258947900;7102298304;35338737300;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959062414&doi=10.1080%2f09670262.2015.1134813&partnerID=40&md5=b405c2d4afa612824c29e11123631903"
"56950442900;24074610000;8881644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936970682&doi=10.1080%2f19443994.2015.1064034&partnerID=40&md5=e3aab2e2c6a336be02583bb681dcd2f8"
"55697790900;55750697800;36142139500;56181303300;57112643000;26639788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957675693&doi=10.1080%2f19443994.2015.1064032&partnerID=40&md5=d84ef1b12c6eb8b71a199e9884720c72"
"6508047057;6603488998;56742855600;6508164507;56742818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978719057&doi=10.2166%2fwst.2016.126&partnerID=40&md5=0642c7e87c72714add4a92240cde0a22"
"56727430400;57203289171;53463663400;55559878500;13003243900;35084100800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980030839&doi=10.1097%2fMD.0000000000004253&partnerID=40&md5=283c02ef90ab24566eb4b812d56cbf97"
"55546124400;57206894962;37091890100;8534890300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962678637&doi=10.1016%2fj.energy.2016.03.033&partnerID=40&md5=d03b8800afb15be49ceadb3b991f690e"
"56950312200;55609092100;54583886300;24328829200;7102727476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978890823&doi=10.1039%2fc6mt00070c&partnerID=40&md5=35da0911d5314624fbc8586ce349ce2e"
"56861504000;56865275400;6603978881;57203905731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976492628&doi=10.3389%2ffpls.2016.00918&partnerID=40&md5=061f7cec949a985e29b4fa8e1aef9606"
"56094738000;56183650800;57215801263;14320271900;56095114900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938614294&doi=10.1080%2f19443994.2015.1074120&partnerID=40&md5=4a2682bee5ccdf85afa28bc44528d745"
"56004840300;56005341400;6506642824;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957890262&doi=10.1080%2f19443994.2015.1061450&partnerID=40&md5=68a38411ef21d2b7407f13fd51be0fec"
"55173935900;6701665162;25226830000;55347141300;25226893100;25228162200;6506128282;15045365800;15043680700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009253022&doi=10.1399%2feps.2016.139&partnerID=40&md5=c431d1918dda43b6142630081f42ac34"
