Author(s) ID,Link
"6603352906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049096103&doi=10.1039%2fIC9817800003&partnerID=40&md5=214402630b37cb9e2e5bf6d597662f1b"
"56249831400;57213818096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149148958&doi=10.1016%2fS0020-1693%2800%2993630-2&partnerID=40&md5=576c9c65d9df75c63c8a5f4b0ccfaa0b"
"7005189509;7005709215;15121115500;55548988700;7102410814;7402578970;7006864143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847085964&doi=10.1021%2fja00524a066&partnerID=40&md5=20fc2bc49a7f549478940d8aa96476e6"
"6603629306;6506606451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149147040&doi=10.1016%2fS0020-1693%2800%2984203-6&partnerID=40&md5=fca776c3e2fc15989c5e0af9a1fdb17e"
"22976818500;57191119968;55450119400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987227379&doi=10.1002%2fzaac.19804620103&partnerID=40&md5=8013f2865a2a696231a94dff03de8e86"
"7003529750;7102104297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001577062&doi=10.1021%2fic50209a013&partnerID=40&md5=53dc1b5415833aab8991694c606e8ea5"
"15920997300;57194675923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847087704&doi=10.1021%2fcr60327a001&partnerID=40&md5=77bab26d01fdc1a7f22a7c8421614415"
"15622626700;23071808600;57196986758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049104310&doi=10.1039%2fDT9790000110&partnerID=40&md5=b4fa6002c2bc7b043a410c04a063be72"
"7005854863;7005330939;7102856658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249142663&doi=10.1016%2f0009-2614%2879%2980706-X&partnerID=40&md5=1bf19909617aa772ede12c0df989340b"
"57196986758;15622626700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249153579&doi=10.1016%2f0022-1902%2879%2980061-5&partnerID=40&md5=9c6ad8d680877e768cc4b4566982e078"
"16036893900;23071932400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001759315&doi=10.1039%2fF19787402597&partnerID=40&md5=24a93fcbf648df444bd6e0a0bc0096db"
"15622626700;6602440150;16037962200;6603307533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017857920&doi=10.1021%2fja00481a051&partnerID=40&md5=4e961575034004c2ddb05fada695f384"
"15622569600;7102104297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040441918&doi=10.1021%2fic50182a026&partnerID=40&md5=afee36be944641be2cd2bbeb6b3b99d7"
"15622475900;7003276178;57194801662;15622569600;7102104297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554915&doi=10.1021%2fja00483a015&partnerID=40&md5=58692c4d69cb409ef4b700b06ac5fc6e"
"6602354424;6603462299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917899593&doi=10.1070%2fRC1977v046n11ABEH002190&partnerID=40&md5=94d747cb25d2c928a94c8c5f6e778244"
"15620075700;7102896903;24555172500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745182568&doi=10.1021%2fic50171a009&partnerID=40&md5=efc2b9c207278d55e4874093576be6f5"
"15622569600;7102104297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346240&doi=10.1021%2fic50170a001&partnerID=40&md5=55410e5f16989e8bcddda4fdfd0fedaa"
"23069884800;23069455900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957029792&doi=10.1016%2fS0065-2792%2808%2960041-2&partnerID=40&md5=97777a6c463cefd35695377fec3ffec8"
"7101902583;56978030100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981795649&doi=10.1002%2fzaac.19764230205&partnerID=40&md5=870325ec3cdbe6820f331eff13a18616"
"23032384400;6602576819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842817822&doi=10.1002%2fzaac.19764200312&partnerID=40&md5=98557c5f6f33f1a058650a897d6ca711"
"6701598197;7004702101;7003325179;9133588000;7005029694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250412716&doi=10.1007%2fBF00747275&partnerID=40&md5=a0c7da2305412610d3d492e4a6b5e27d"
"16045779000;57189447129;57189447703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012413186&doi=10.1071%2fCH9752531&partnerID=40&md5=bc47865cc3200d9cf401109b15d659a9"
"23072608100;15066909900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049135907&doi=10.1039%2fDT9740000852&partnerID=40&md5=d7c7592b472f443ecf5dd6bed31675a6"
"16034415600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847805701&doi=10.1021%2fcr60291a002&partnerID=40&md5=c33d16b9ecad1de2e87a249e369e7f9c"
"16037712600;16036379100;35594050000;6602271584;6701717057;7201364374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141478132&doi=10.1021%2fic50130a037&partnerID=40&md5=4ceb4ee6be0f2ebae0cca5270c13092e"
"7402453492;6603679651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947087165&doi=10.1021%2fic50126a044&partnerID=40&md5=2a2bcebc424b30b7cf1d732507b86ea8"
"6701634186;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944432246&doi=10.1016%2f0022-2860%2873%2985260-3&partnerID=40&md5=a9ee7e61ab086b2406f90cb5188b4cec"
"16037712600;16036379100;35594050000;6602271584;6701717057;7201364374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549172607&doi=10.1016%2f0009-2614%2873%2980360-4&partnerID=40&md5=4b21594cc0fc2cd9d7811abba8ad26be"
"16035979400;7007141828;6701634186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544439475&doi=10.1016%2fS0020-1693%2800%2994845-X&partnerID=40&md5=3f463d2f079adc6949ea30db5814cc32"
"7005183775;7005687743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001579386&doi=10.1016%2fS0010-8545%2800%2980017-X&partnerID=40&md5=80356ca7786b96cb50ef042b5de69a3f"
"35876525200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346595925&doi=10.1007%2fBF00569256&partnerID=40&md5=60110270f6788a20f21bf80abab8c078"
"6701634186;10045148000;6507782576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002835338&doi=10.1016%2f0584-8539%2871%2980229-5&partnerID=40&md5=91864c9b81f4ac792676ffe551edeb30"
"23057110900;7202207879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971036242&doi=10.1071%2fCH9712689&partnerID=40&md5=4a636a0fb5898c8b6a5644ce7ce85cd6"
"7006299670;55723673800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970616695&doi=10.1071%2fCH9710073&partnerID=40&md5=38ddb2da318fc4da387e81f785da59fe"
"24360324300;6507303968;24584772500;24585945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244261713&doi=10.1016%2fS0022-328X%2800%2980595-1&partnerID=40&md5=6782fe072128df5afa0f0cf6f0671bef"
"7404625462;7402685995;57203045933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316625&doi=10.1016%2fS0020-1693%2800%2995951-6&partnerID=40&md5=8df7dc00b17fd6ed8a4e97fd778849bf"
"16057535600;16035523700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954695737&doi=10.1080%2f1040834ve08542738&partnerID=40&md5=c229fe5cd0898c7f6b21f2f7126510c2"
"15134403100;57200841401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029410&doi=10.1016%2fS0010-8545%2800%2980136-8&partnerID=40&md5=03976b22bbc3f11d765f0a28541f3ec0"
"6508135522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981792507&doi=10.1002%2fzfch.19700100304&partnerID=40&md5=5c603753b8b275b34b27af633d3ace53"
"7003322692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846396513&doi=10.1016%2fS0010-8545%2800%2980132-0&partnerID=40&md5=e1b0170c6a6ae80710079b3531b79ac9"
"7102679772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323305&doi=10.1016%2fS0010-8545%2800%2980101-0&partnerID=40&md5=0b2955d3602064ead3c1ce6309b34fb9"
