Author(s) ID,Link
"56015963700;54924536600;35436031100;12240164000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857049800&doi=10.1016%2fj.electacta.2011.12.120&partnerID=40&md5=7274490ac0fb9205808ea4c1f757cebe"
"31667532100;7102442247;57204083209;8084049700;6701387703;35236470700;25228815200;57209394149;7402262415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859264299&doi=10.1007%2fs10008-011-1487-4&partnerID=40&md5=987174d70a5002267d6e978a8c82cf6c"
"55276437100;36027125200;57202327056;8969992900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229196&doi=10.1021%2fjp212440f&partnerID=40&md5=c155e0abe90dc0ec49090504e45750d4"
"7003963122;24334067000;7006539027;35462448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857409001&doi=10.1149%2f2.083204jes&partnerID=40&md5=0c237efd942cc855b6ad98192f64b370"
"57203326669;35231516500;46860993000;35325730400;14012606700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121430&doi=10.1149%2f2.061204jes&partnerID=40&md5=f224eee607e69ebf86036002f19b505e"
"42062547400;6603868731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700090&doi=10.1016%2fj.electacta.2011.12.051&partnerID=40&md5=1b42bc9bc364bb719e480d6b739a7649"
"8937033200;8577789700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125758&doi=10.4028%2fwww.scientific.net%2fAMR.455-456.427&partnerID=40&md5=e4c0c0934ba21be9d4d8ddf48b61fa56"
"36953299300;9242237800;7103092348;7005755533;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857185542&doi=10.1002%2fadfm.201101866&partnerID=40&md5=b5f0df32348f30b8b67c3963463b9c76"
"55717440700;8624942700;57209289642;55687335000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856512414&doi=10.1016%2fj.cej.2011.12.069&partnerID=40&md5=03ca9a7d8a55d019b7d7b173190f2d19"
"55542446800;7005528515;7201753527;55252696600;25227146300;56209780800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856330932&doi=10.1016%2fj.cej.2011.11.098&partnerID=40&md5=43a213289b4ae89951b392d3212c4173"
"36019110300;57211009320;16433235300;26643390000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700323&doi=10.1039%2fc1ee02634h&partnerID=40&md5=41b3428931503d3bdc52097d14e7c5ab"
"23481901200;36782783800;6603264319;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855351699&doi=10.1016%2fj.jhazmat.2011.11.053&partnerID=40&md5=d354dfe20a5eefb909a2288b65b1ead7"
"8380755600;37761781200;37116339100;7404903044;7403489871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855399756&doi=10.1039%2fc1jm14349b&partnerID=40&md5=ca48ed7e2332a3273ba99a6d195cffbc"
"7410157604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855500114&doi=10.1016%2fj.jiec.2011.11.109&partnerID=40&md5=e9724ec49f7794c4bfc5668740e0d822"
"57199415068;35885596300;36005396400;35278723400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855482607&doi=10.1016%2fj.jiec.2011.11.074&partnerID=40&md5=7df70065d1933511d3099b60063a44f4"
"26423960300;6506478601;7006092849;57204205502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856254449&doi=10.1021%2fam201041p&partnerID=40&md5=bb0a18ee7715464efa75bf342d19b321"
"55901873700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855813585&doi=10.4028%2fwww.scientific.net%2fKEM.497.80&partnerID=40&md5=03f862fc5e721a8c7f9b27528b7b189b"
"56902203200;47962771500;57216497019;47962761800;23991713200;35459510100;57196094250;34769820300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908460&doi=10.1002%2fadma.201103872&partnerID=40&md5=8969b288d90136adcaacf5728d7503c9"
"35212682300;8506883500;55757198400;56427267600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862919508&doi=10.4028%2fwww.scientific.net%2fMSF.704-705.1061&partnerID=40&md5=5f085d54811e73e7deb7a676bc7afc20"
"36801080300;7003310456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655161960&doi=10.1016%2fj.electacta.2011.11.082&partnerID=40&md5=8f839522a2120f4c9c31fddbc8990b50"
"7401478774;24293243000;35279457000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886007156&doi=10.1002%2f9783527639496.ch8&partnerID=40&md5=0834f7909689377a4761b3245ef42cac"
"54789424100;7005755533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213582&doi=10.1039%2fc1jm13314d&partnerID=40&md5=6d1cc89b8e53933503122845559e7674"
"56623554600;57196127426;55870821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955199345&doi=10.1039%2fc1cs15060j&partnerID=40&md5=5ff82a4f3149e3192113d98d5c6347a3"
"36674261300;23101758000;6506809216;7103185149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857813984&doi=10.1039%2fc2gc16415a&partnerID=40&md5=6dc5ae5c427404c9d672154814840a9b"
"37462279500;7406375334;54420671800;55796087600;37461247100;8656170300;55713775200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858440856&doi=10.1016%2fj.jaap.2011.11.005&partnerID=40&md5=5a237b448ee44322b055fd1415b6c5e1"
"6603341413;36780414500;53872392200;35758678800;6507643515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859245890&doi=10.1134%2fS1070427212010181&partnerID=40&md5=4fc370956daa3e5c3cf4fb72aef3fc3f"
"14219312000;57196733102;36062545100;8591486200;23097551000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855816506&doi=10.1007%2fs11661-011-0821-x&partnerID=40&md5=37f49434e7304669734b1004317d9b24"
"56329133400;48761213700;48762273300;15848904200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155168015&doi=10.1016%2fj.jaap.2011.10.009&partnerID=40&md5=c7f262f59f0f030b9cdccfef6c6dfbcb"
"6506809216;35243838300;57190326902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874954105&doi=10.1515%2fgreen-2011-0023&partnerID=40&md5=becb4939ea2064e599e1a279ca01935d"
"35333702400;55516202500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870810526&partnerID=40&md5=2fcfaf457c942f50dbef5437b6bf0f51"
"55277782800;55243502800;56757739000;36174505500;55277609000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285750&partnerID=40&md5=366b060fc0834cf37a788ebcfc400a24"
"55195414700;18234519600;8678273100;36668062800;7401662960;35302709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860143615&partnerID=40&md5=90fc1e2f0b05d3e429fda10cc28093ca"
"36028803200;36773547100;57004050700;24281527500;55491479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755205860&doi=10.1002%2fpssc.201084169&partnerID=40&md5=f054acf7e7f62b2dd26f5f8b7874200c"
"54416878500;6603288178;6701557809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855318432&doi=10.1016%2fj.watres.2011.11.049&partnerID=40&md5=8fe01dee7f02c2a8ea376ee37f9e1ab6"
"20434357300;14124249000;6602222032;36802349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863595998&doi=10.1590%2fS0103-50532012000600025&partnerID=40&md5=43109db4783f82351e9814aa25ba23e6"
"55350351200;22980702800;23568411700;7007093973;7005409098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971620&doi=10.1039%2fc2ee03092f&partnerID=40&md5=d98f0ca631e5d41f99a1604a54400c93"
"22952458700;36536510600;55252560200;7202253180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868225880&doi=10.3390%2fen5103928&partnerID=40&md5=9dfd975b6b478c38b9e6993ad0e58b1e"
"36601119500;14024808000;7102050062;6506389455;7402477317;7007093973;22951993000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858798302&doi=10.1038%2fnmat3260&partnerID=40&md5=55d4f19478e0075b4c9dfa09d219663f"
"57004050700;36773547100;24281527500;55491479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025346825&doi=10.1080%2f19443994.2012.683159&partnerID=40&md5=98af9a956b1de3995fa87f39a1fdb599"
"57192643510;8692820200;57203479960;7004562360;7003973844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871248889&doi=10.1186%2f1556-276X-7-651&partnerID=40&md5=17f5e334f9155f37e240dc0202390c21"
"55628533815;37074434100;16426603400;56479185300;35205526100;55524287100;55663146200;7202644755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881444404&doi=10.1039%2fc2ra21400h&partnerID=40&md5=025c33e1136d234152e2840461b919a9"
"7202931784;36166266100;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052929532&doi=10.1016%2fj.micromeso.2011.06.002&partnerID=40&md5=a48b1865d975fa596a4810c379e17720"
"57208559870;7201548542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155162523&doi=10.1016%2fj.jaap.2011.10.001&partnerID=40&md5=3de9aa14d0e5ce2e9e2ba05ec78e45fa"
"57196382720;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861176837&doi=10.1002%2fcssc.201100571&partnerID=40&md5=51423b15ec95ad5e6c58761f736ff058"
"39362242600;7103324207;57189201444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855213151&doi=10.1016%2fj.electacta.2011.09.061&partnerID=40&md5=f74de70e50d5ba03273448d09cdc4e8c"
"36007411000;34877072700;55457618500;55760847300;54684156200;57202217427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455211133&doi=10.1021%2fje200834p&partnerID=40&md5=ef1182999fb9ff39868b1c05468406d8"
"8616248000;56021692700;14057122200;54988961800;56298130700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066534&partnerID=40&md5=2ccf112e70096af1fada74545b62c302"
"7003761606;53981621800;7407523055;55848802300;54390925000;14045415400;35208934000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052097822&doi=10.1016%2fj.fuproc.2011.08.001&partnerID=40&md5=cc9cb73f40187b2f0e3573faca62c6d9"
"6602071926;6701577758;36863926800;36609500500;7003383034;55252037900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872852629&partnerID=40&md5=0fef94085e44fa270733ecf821924bed"
"6602900150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857338732&partnerID=40&md5=f5844bdc9cd54b48927e53155b2ac32b"
"24293243000;7401478774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134132&doi=10.1002%2fcjce.20586&partnerID=40&md5=fc3a50e7edb8cbe76c8810faa35ef449"
"55266247800;15844840200;55983367600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863558883&doi=10.1246%2fcl.2011.1154&partnerID=40&md5=90bfc3ab05700fdf4f38abc5c3a0ead8"
"6602900150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955188832&doi=10.1016%2fj.coal.2011.10.009&partnerID=40&md5=f7827f9e407ae98fd2098436a59385ac"
"35073267000;7202240198;56141100000;35073120300;36015996600;55232570900;57192453705;36657349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855564887&doi=10.1007%2fs10008-010-1258-7&partnerID=40&md5=6cdb511a51665084df504bdf28ae7516"
"36005396400;35885596300;36008533700;35278723400;56459379500;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569969&doi=10.1016%2fj.jfluchem.2011.06.046&partnerID=40&md5=7302e21236c5832ca2c88d2b2e4073bb"
"35727983800;57196267818;7202149923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950640&doi=10.2174%2f1874088X01105010228&partnerID=40&md5=e360b9d0daf2e4743fcc03ec0d1c0fe9"
"21739654300;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054940918&doi=10.1016%2fj.electacta.2011.08.107&partnerID=40&md5=a567a1e0512a0ac7ccdeea44418d8a56"
"35221265300;36045248400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171294&doi=10.1021%2fjz201312e&partnerID=40&md5=c2de1b0b7eea81c224282e8cdfeb9235"
"6506575364;56962732500;7006880750;6507732443;6602789783;55908212300;7003643067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051801295&doi=10.1016%2fj.micromeso.2011.04.029&partnerID=40&md5=f60044ef972c26ac9e65737bd3165f41"
"36953299300;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051792170&doi=10.1016%2fj.carbon.2011.07.003&partnerID=40&md5=4603575884c67f140de6056867277976"
"9733073500;49561856300;49561563900;7004066864;56240733000;7007144960;35588757000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051784209&doi=10.1016%2fj.carbon.2011.07.005&partnerID=40&md5=26d78813cafe3b6e6c108538c5576933"
"56813154900;35770516400;56352666400;57214383910;7004969849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054896219&doi=10.1021%2fjp207135g&partnerID=40&md5=144b2d4d587feda4ea31a38c7e45f612"
"55486188600;55574216471;57101453500;7201456116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053309578&doi=10.1039%2fc1jm12368h&partnerID=40&md5=41bd96a5f9c8ad5c9ea17d80d36631be"
"35729363700;55789488300;7403882143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053317849&doi=10.1039%2fc1jm11633a&partnerID=40&md5=e32e0318c03ef0d344d4bed4b308e02e"
"57213727186;57213246815;55903601000;7005453080;7202442881;24479616100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961025365&doi=10.1016%2fj.jpowsour.2011.06.019&partnerID=40&md5=5008028a6e465f682c6b8ed08579cba2"
"15521365000;57206978574;35253704700;7401477110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053951317&doi=10.1016%2fj.cej.2011.08.076&partnerID=40&md5=766e81d241ebdffba05579a20b8b4d6d"
"16310695200;6602501458;7003346169;36621434900;7004334515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053217770&doi=10.1002%2fcphc.201100198&partnerID=40&md5=27a5952a68bc8f2259806089f7c427a8"
"56729076400;57203073073;7202001121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052523613&doi=10.1016%2fj.elecom.2011.06.024&partnerID=40&md5=8c877f3c8798a6a46cb75831f251b13d"
"35274795100;56293855100;57214534013;36071749800;7401662960;35302709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355141835&partnerID=40&md5=83e415259dbb33da86bb3db895d86bcb"
"36134279600;35231516500;35325730400;26427922400;56609579600;57203326669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555226068&partnerID=40&md5=8f756d584c56aa32e7b92c0f738042f2"
"41260906500;56217214800;7003633232;24775385700;7006589627;7102205099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052026842&doi=10.1016%2fj.jhazmat.2011.06.072&partnerID=40&md5=97fc2c4f439421d3bb9de79f4a326d63"
"57194376238;6602131284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959341433&doi=10.1016%2fj.jpowsour.2010.12.111&partnerID=40&md5=791ca6408a363120c2772f9ace548139"
"35570153100;7004720798;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546236&doi=10.1016%2fj.apsusc.2011.06.036&partnerID=40&md5=05e99fb71fe9c8d133b646590a530042"
"47862008600;7003939095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390332&doi=10.1016%2fj.molcata.2011.07.015&partnerID=40&md5=18fab8276253e5f6584f0e24537bc870"
"36728583000;24332468800;56086612000;7005228836;57203056990;7401735739;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113401&doi=10.1016%2fj.jelechem.2011.05.017&partnerID=40&md5=65641c923013d496e949a28e6c2d2791"
"57111073200;36492588000;35272919300;7406200904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960502811&doi=10.1039%2fc1cc12942b&partnerID=40&md5=9a4610b84ceb8e4ff73620b087402a2d"
"7501460724;13007681000;35328516000;7405920484;56061115000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961179633&doi=10.4028%2fwww.scientific.net%2fAMM.66-68.764&partnerID=40&md5=4a05e05ce0f51801078e39caa972b750"
"7405436203;7403203738;7401735739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096928&partnerID=40&md5=c084eb415f801ff476a83deb88c96acf"
"35729363700;7403882143;7404659422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960385744&doi=10.1039%2fc1cc12272j&partnerID=40&md5=33c4329e502085373826fdbf8a79dec1"
"36016720200;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960696686&doi=10.1016%2fj.jssc.2011.05.038&partnerID=40&md5=26a49c7224e837f6835e1a0815bab711"
"23096650900;37000140000;25422501700;56458624200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955915224&doi=10.1016%2fj.micromeso.2011.02.004&partnerID=40&md5=e3e1cf7d92cfcb13c4803cffc28cb5ce"
"57199415068;35885596300;36005396400;35278723400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867735354&partnerID=40&md5=cd133594b97eea1e3540ae1360dcbb98"
"24469987100;8703328000;36610963500;57212623931;8971658900;8707263400;18038150800;7403323914;26643584100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957571738&doi=10.1016%2fj.carbon.2011.03.051&partnerID=40&md5=a93521c01b1cf4e178ed66dec2f5fb38"
"36791715300;56757764000;57196309746;15062492600;7407151036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052971512&doi=10.1016%2fj.jallcom.2011.04.152&partnerID=40&md5=1ee590c9d25695a4e70280f74e496dbb"
"57060960600;7101805119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960262091&doi=10.1016%2fB978-0-12-375049-5.00003-7&partnerID=40&md5=18d8bfdc04a03edfca5f739448269dbb"
"21739654300;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959513209&doi=10.1016%2fj.electacta.2011.04.092&partnerID=40&md5=1065f1dce8d2265e341cd7e9130da685"
"7005481699;37110074400;35756238700;7402659316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955471264&doi=10.1016%2fj.jpowsour.2011.02.043&partnerID=40&md5=bbcb738eb9e508de414abfd0764ac81e"
"35212682300;8506883500;55757198400;7402394049;24558875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051566333&partnerID=40&md5=b8ffe4750e9f70b99c0464c4d856144b"
"55890422300;7006658366;6603741271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353734&doi=10.1016%2fj.jelechem.2011.03.025&partnerID=40&md5=dae86c9a56f8eb0963deca4b69077e30"
"24512310100;56806511000;6603436046;6603003367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953793528&doi=10.1016%2fj.carbon.2011.02.054&partnerID=40&md5=6d7c04756b05f47981b15b656003c098"
"7003806224;36811469800;8915708100;7004025519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957627916&doi=10.1016%2fj.ijhydene.2011.03.079&partnerID=40&md5=c6038798510b64819527d13453230ec0"
"42062547400;7006085255;6603868731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958813767&doi=10.1016%2fj.electacta.2011.03.140&partnerID=40&md5=78299f6c8c75ad0036a8cdd9242cda88"
"7403447135;7102204887;56246122400;7004621729;35192373000;6602480694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053036248&doi=10.1557%2fmrs.2011.137&partnerID=40&md5=1a9fb97c69c8a68ee479161cfaee946d"
"57211233977;7201907594;35495839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052035262&doi=10.1007%2fs11237-011-9195-9&partnerID=40&md5=f12bf41f1a706fadeb6552756cb2c910"
"56141897000;56784586400;56446029800;7406499387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959702701&doi=10.1002%2fadma.201100901&partnerID=40&md5=ed4191cdb7a4ba1e57a23fa464e37b23"
"55574208857;7407523055;7003761606;55848802300;40561432800;14045415400;35208934000;35208601600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957802870&doi=10.4028%2fwww.scientific.net%2fAMR.236-238.835&partnerID=40&md5=db0fc700c069f97dbdcd1f14fc611351"
"57199786274;54380993300;35560228900;15126664800;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960566796&partnerID=40&md5=6c1e68206fa79e2d5c3dc58990dba2b8"
"55809290000;7102220543;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863842612&partnerID=40&md5=4e70d5dfa4421ca2755324d48b998026"
"37011652200;7005951593;57194108337;7102967754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958015925&doi=10.1016%2fj.tsf.2011.02.055&partnerID=40&md5=b8ad0159f4b475da75fa4a2c3a8cd3de"
"36648058200;57202478860;16199396700;7006257617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958142064&doi=10.1016%2fj.electacta.2011.03.112&partnerID=40&md5=808570e55e172c9603c45a688437eea1"
"37102709200;26643787600;56757654300;7404609169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956365340&doi=10.1016%2fj.electacta.2011.03.078&partnerID=40&md5=5cce2251be63050bbb6cd1b1962b5348"
"36092911200;57199735087;7006530140;15071500800;7402662492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960384560&doi=10.1016%2fj.jiec.2010.10.025&partnerID=40&md5=6b4abfd3fc365d27e9eebbbc7d714563"
"7801488806;37117077400;7005578563;7101866889;7401964419;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650471&doi=10.1002%2fcphc.201000926&partnerID=40&md5=4270caba8cb974116dac5e43d6412a29"
"6506711031;6602681416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576278&doi=10.1016%2fj.elecom.2011.02.023&partnerID=40&md5=7e8a917ab480fb15ccfdd6e466e5b896"
"36953299300;9242237800;7103092348;7005755533;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051798701&doi=10.1002%2faenm.201100019&partnerID=40&md5=c8190a91eebdb313393bd6312b6b2ee6"
"36072916200;7404037194;56071030700;37087395200;57212011776;56864966100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953167206&doi=10.1039%2fc0jm04430j&partnerID=40&md5=3cddd0766d4ef1094ceeb7b8f306647c"
"24315373600;16319289800;14009802700;26646267400;36904835400;7004006413;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954524252&doi=10.1002%2fsmll.201001898&partnerID=40&md5=ab3fef9f9aa6d2d8a4fe4bb15513f644"
"36953299300;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533487&doi=10.1016%2fj.jpowsour.2010.12.085&partnerID=40&md5=140458ea670594a87a0b05752f2d5901"
"8623804500;56246122400;6505600331;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751537308&doi=10.1016%2fj.jpowsour.2010.09.097&partnerID=40&md5=8dcd5878681880478cd767e588df736f"
"57212011776;7404037194;56864966100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954608616&doi=10.1039%2fc0jm04586a&partnerID=40&md5=2fbd6e43d8f23410030529d7707da1dc"
"9242237800;7005755533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952742107&doi=10.1039%2fc0jm03347b&partnerID=40&md5=d93b301f0a5a8a59fbf6817e06ae3373"
"6506929575;57193012198;6602753662;55986199400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551704192&doi=10.1080%2f15363831003721732&partnerID=40&md5=61d10c81d0f90a32b284f71c84606387"
"35560228900;35558856100;15126664800;54380993300;56962751400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955926069&doi=10.1007%2fs10008-010-1156-z&partnerID=40&md5=8611f2511039b70a1340163033030e75"
"37462325100;7405295547;13403618200;8286529300;55743254500;38761079800;16644758600;57188968044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955961112&doi=10.3964%2fj.issn.1000-0593%282011%2904-0955-05&partnerID=40&md5=ee85633291283f11126b2dc52f9172db"
"8623804500;56246122400;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751566477&doi=10.1016%2fj.carbon.2010.11.055&partnerID=40&md5=1379e4932839ba2d8682401fedc2f0a1"
"57004050700;24281527500;33068070600;36028803200;36773547100;55491479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951963404&doi=10.1016%2fj.jelechem.2011.01.012&partnerID=40&md5=e254453186eb7ae59c4ab9312456afd1"
"9242237800;7103092348;7005755533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953662355&doi=10.1039%2fc0ee00347f&partnerID=40&md5=f85813053cbd8d25433d9ff3bc67ec9c"
"37036370400;7102687871;55816936100;57192629969;57204331517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952746608&doi=10.4028%2fwww.scientific.net%2fAMR.211-212.440&partnerID=40&md5=6d6ed16617f65c479b7f422162ab09fb"
"6506711031;26535857700;6701783528;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952689923&doi=10.2478%2fs11532-010-0130-z&partnerID=40&md5=30644569cbe5548d6fff2ebad818f618"
"7102687871;56137208400;7201456116;55816936100;55366151500;57204331517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751635988&doi=10.1016%2fj.matchemphys.2010.09.019&partnerID=40&md5=e76ff44f8efc64892367788eb432b203"
"35885596300;36005396400;36999712800;35278723400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952036864&doi=10.1016%2fj.colsurfa.2010.12.035&partnerID=40&md5=bb190ba24a349aca76975b587be02e54"
"7201944208;55450272700;36474237500;36192535000;36473806800;55394027500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951854386&doi=10.1016%2fj.elecom.2010.12.023&partnerID=40&md5=1c3b05300f8349ce33bf4206ec90e898"
"35244049600;24438262600;55742090400;55236674000;24070241500;56176429400;22941101500;36144027900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952006303&doi=10.1007%2fs10008-010-1129-2&partnerID=40&md5=54b27e0d9927506d8990aa088ab650c3"
"55884971400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954435004&doi=10.1007%2fs00216-010-4328-x&partnerID=40&md5=40066d8aba5b8d92295c2820e973e776"
"23096059000;55757231600;57209979107;7403695563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952427124&doi=10.1039%2fc0ee00337a&partnerID=40&md5=adedc2306ed7af4498dbbd6a9b788f81"
"15123145500;7006276411;7005158568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951840466&doi=10.1252%2fjcej.10we271&partnerID=40&md5=a64d56c348473e381a52f82d60ba0886"
"36648058200;57202478860;7005320568;7006257617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649507824&doi=10.1016%2fj.jpowsour.2010.10.004&partnerID=40&md5=a23938b1054f4b696b463a429803ecbc"
"36551993400;56403562500;7501627809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649499330&doi=10.1016%2fj.jpowsour.2010.09.050&partnerID=40&md5=1aa08b3704eb622272b90b184d7adbb3"
"6507695481;28368013200;57201813976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650847319&doi=10.1016%2fj.biortech.2010.11.083&partnerID=40&md5=ef46a621158a6d579567ec134b4098e0"
