Author(s) ID,Link
"26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955005329&partnerID=40&md5=305aaa263ad0fefe8549a83681e5b65e"
"36172337400;7006381002;6603419566;55583660300;28367483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954647281&partnerID=40&md5=873906c38837b751f3e07fad3a0fb8e6"
"6602325983;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957199701&doi=10.1209%2f0295-5075%2f86%2f60010&partnerID=40&md5=3c8d817332c87180f20c52b788300f79"
"12787877200;12780039300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350741213&doi=10.1109%2fTPWRS.2009.2030362&partnerID=40&md5=e0f0d60f3b5130836208f561674b3348"
"13404853600;56118028900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349769399&doi=10.1103%2fPhysRevE.80.036108&partnerID=40&md5=b38e7e83fa93348240fd2edee5e9bd3e"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309658&doi=10.1007%2fs10955-009-9791-4&partnerID=40&md5=929f535da743aabff8cac782cb3652e9"
"57211792734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651173343&partnerID=40&md5=4ada8688658507f892f9785061504981"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270084&doi=10.1007%2fs00186-008-0247-4&partnerID=40&md5=97e7e9e34d89b8d8090efe76bc37710e"
"24801901600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649090532&partnerID=40&md5=7eab51027388631d0043446d70051705"
"55984791700;55325485200;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349138205&doi=10.1016%2fj.physa.2008.10.041&partnerID=40&md5=3256eb75e45a458411dd64376184d8dc"
"36172337400;7006381002;6603419566;57213928648;28367483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954649972&partnerID=40&md5=8e22ecfdb772a192994dfa822df84a43"
"25626373000;23397401200;24469057200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849403321&doi=10.1111%2fj.1467-9892.2008.00591.x&partnerID=40&md5=524a1ec30ad9abde32dd2899719a7db6"
"24402567800;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649098813&doi=10.1016%2fj.physa.2008.05.042&partnerID=40&md5=4485520bb99daa10b585e206dab40c73"
"7801484879;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849163561&doi=10.1080%2f15326340701826906&partnerID=40&md5=613d54fecc23000931103e9768def8f7"
"24924096800;35242890600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877267730&partnerID=40&md5=41bcd3131d034b280fe1db3318e969f6"
"7801484879;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845546702&partnerID=40&md5=32c50980929f7459546b788e56fa163b"
"6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961255702&doi=10.1002%2f9781118673362&partnerID=40&md5=e1c73010f31c93daf2f76c5907bba031"
"14522999300;6507607114;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749506463&doi=10.2202%2f1558-3708.1362&partnerID=40&md5=59dc1fa2927d6c6a2cb67c69fa18dbe8"
"7202841195;34572653500;7003577575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644435310&doi=10.1016%2fj.sigpro.2005.06.016&partnerID=40&md5=c2803ff2cde17636860735db7dc2ccc4"
"7003366947;9237851300;9237851400;36049280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744581884&doi=10.1016%2fj.sigpro.2005.05.002&partnerID=40&md5=3b4459aa9bd092e0f76716d90a0ef4a5"
