Author(s) ID,Link
"55037492500;55031772800;6601988720;16066542100;7004155910;6507652603;6507468781;7402878707;7003737455;6602427294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857572952&doi=10.2174%2f092986712799034897&partnerID=40&md5=76e24c437e5de5d63fe5aa7100122286"
"55988214500;6603818269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583498&doi=10.1002%2f9781118228920&partnerID=40&md5=27462cc5265fa19f27a6457e7d6fb4ee"
"8415115800;36672254900;35977059500;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429874&doi=10.1063%2f1.3679381&partnerID=40&md5=ac0f73b96c265fc89220a43cc6ec5848"
"36163305600;7005207365;7006457767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865482499&doi=10.1007%2fs10953-012-9859-7&partnerID=40&md5=27a91547dc6cfc410fcd070404bba4b2"
"15846687800;7407148016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863369088&doi=10.3139%2f113.110176&partnerID=40&md5=559e412af5dd603b971c31030cb07a58"
"55445566800;55285680200;55286776400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863367839&doi=10.3139%2f113.110177&partnerID=40&md5=441bdd2fb7c13dbd4a4d5c5a18a96a86"
"6505607462;8883605500;55248410000;54683972400;55935132300;6603855385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864418814&doi=10.3303%2fCET1227042&partnerID=40&md5=fd9db23857af2a470fd6a50593a0f818"
"16241409800;35198076200;25630902000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857373328&doi=10.1007%2fs11743-011-1289-9&partnerID=40&md5=c70e70ecbdb9b9294f1e6f8b926c2a24"
"14831627200;55622623400;55644009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957687&doi=10.5681%2fapb.2012.022&partnerID=40&md5=1ffab01eaeb7cedf43e9d0666982d07d"
"55133379500;14920133800;57202340796;36193894200;11839237100;34570619200;36599569900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858859068&doi=10.1016%2fS1872-2067%2811%2960333-1&partnerID=40&md5=87d9ed7884b2006ba836905ba577041a"
"56233029100;37101448400;26321375800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028099653&doi=10.1007%2fs11743-011-1270-7&partnerID=40&md5=66c0a823c0ece818e9e7fbc3bc280b80"
"7005785053;36829818000;36894942800;6603257130;55772548300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879297069&partnerID=40&md5=959fe23b8951ed25890f7221c8733828"
"6603788018;6602576873;6507094379;26655286700;8974332500;6602981882;36445875400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655148897&doi=10.1016%2fj.corsci.2011.09.020&partnerID=40&md5=3d3333fc440b84d00593335ec4dcf3c5"
"23097126700;36877663400;7102879500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870266133&doi=10.1016%2fj.colsurfa.2012.10.021&partnerID=40&md5=e69fb6ad153491dbf6d86f1a7fa685e5"
"57204429877;35961382900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045347252&doi=10.1201%2fb12148&partnerID=40&md5=6d49b7325819a248a0242fc4657bc4ce"
"16240831600;8324537200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219009&doi=10.1021%2fla202201r&partnerID=40&md5=283efe4fc4a0b19a89aa89f976680c26"
"35180909200;7004736847;8415115800;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155125127&doi=10.1063%2f1.3659485&partnerID=40&md5=5da2eeb0575d625268ee897aa30a85f4"
"6603186186;7403543421;10640397700;35584789900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255180788&doi=10.3390%2fmolecules16119467&partnerID=40&md5=4fdb4202995de28c050fd2b8b20d8aff"
"35212777900;44561276000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959258921&doi=10.1016%2fj.jlumin.2011.05.048&partnerID=40&md5=a068eba9585171f929d27e7f78d08790"
"8918793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052786745&doi=10.1016%2fj.saa.2011.06.037&partnerID=40&md5=ad3ca746afff881ecfdc0ebe271afaa0"
"7005785053;36894942800;6603257130;6507423529;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054732959&partnerID=40&md5=ad93e3a9b96ab17ae6df17304fa3f960"
"12646854900;7006118335;6505983289;14827707400;7403960277;24401449800;35752537300;54389333100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960436468&doi=10.1016%2fj.colsurfb.2011.05.025&partnerID=40&md5=fb16430fdedbb7245cf986ea7e2d4c54"
"7003353123;26643150300;9633842900;57199239749;55240438900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585478&doi=10.1134%2fS1061933X1105022X&partnerID=40&md5=210463420e94b2219bc7af1c157dcc71"
"7003325228;7004688357;7007147589;57195239730;7004911015;56802827500;7102464332;7004159942;7005268469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052209318&doi=10.1021%2fol2020626&partnerID=40&md5=bb8398c6eba4a1d160ccb274668cf257"
"57196127239;57201932150;23490997700;23029250400;36071136100;8853128300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052492693&doi=10.1007%2fs00396-011-2482-0&partnerID=40&md5=fd5aa194452db397f955d33ca40af426"
"24072977000;56233029100;26321375800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957617126&doi=10.1016%2fj.jct.2011.04.007&partnerID=40&md5=eb95235c0f0735061c6946d704df6cc3"
"35745448200;7801672497;16234667700;36992881100;6701566067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052857790&doi=10.1002%2fhlca.201100035&partnerID=40&md5=401a0e4b56ed62adef788272b42741d7"
"39161995800;55485280100;50061300400;55687649200;50062104400;56942551300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991351&doi=10.2174%2f157016311796799008&partnerID=40&md5=e80f8b3422e3e0b8ff00b7d612c1165d"
"36117472100;36342983400;35199027600;7004168967;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959495593&doi=10.1039%2fc1sm05395g&partnerID=40&md5=01ac1313c498c93f49b474e009ad7624"
"57197926951;34875756900;37074508300;6701711803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958248864&doi=10.1016%2fj.jscs.2010.08.006&partnerID=40&md5=d0d171a78165c7b3ea4ed5ff34d72da6"
"24485003300;56028985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051548715&doi=10.1007%2fs10971-011-2458-z&partnerID=40&md5=14097b2087d1ea5128f4bd240b958e96"
"35741329100;7005646971;7007168563;7004571081;7005289095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959562934&doi=10.1021%2fjp2034455&partnerID=40&md5=61abcbbf00aaf40e7119e74d459517ff"
"37031265300;42161547700;55139045700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959275172&doi=10.1021%2fla201070n&partnerID=40&md5=64ded2ec159bb8a330712ea7dec05d83"
"6603623578;12791248900;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956139562&doi=10.1016%2fj.colsurfa.2011.01.007&partnerID=40&md5=dae2e6ccb9a08bae1257f894e1600160"
"15924323600;37018099200;15046743700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958244584&doi=10.1016%2fj.jconrel.2011.02.009&partnerID=40&md5=e7fe5ca35d503a13407ace5598a7cbce"
"42761084300;42761871600;7005763990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960156306&doi=10.3390%2fpolym3020928&partnerID=40&md5=915f0a6b89d4fb033c53101acff985a5"
"47661859000;6701466607;47661159300;47661615700;6603112982;9278795100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051799986&doi=10.1007%2fs10953-011-9694-2&partnerID=40&md5=612d273fb0df0533f74d1e5326e5db46"
"55802371123;7101776649;6701618893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957555301&doi=10.1080%2f01932691.2010.488126&partnerID=40&md5=3873d25cf34894cd4ed3965d4f07183a"
"6603180205;25825361400;7006516273;36574321500;23003986100;8956371700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955767093&doi=10.1016%2fj.poly.2011.03.003&partnerID=40&md5=18cfd6e4431617b6ca9c287ef47fdaf2"
"7404284737;36103116100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955497912&doi=10.1021%2fjz2001634&partnerID=40&md5=1eb34d1622e4cb8ba24d48e296b14093"
"7005207365;14039223600;23969701200;6507170490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954752168&doi=10.1016%2fj.jphotochem.2011.02.011&partnerID=40&md5=94da7924171148a09ea0b91944299296"
"8402351100;6701736277;8711368700;57196351035;7102475928;6602624339;7801547430;6507148316;6602396852;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958245204&doi=10.1134%2fS0006297911040110&partnerID=40&md5=c63bac04a743c679f01027287c33dc90"
"36727041000;7801476292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551489543&doi=10.1016%2fj.jcis.2010.12.040&partnerID=40&md5=0bca11f1ac11cf02ddf711b4790ea162"
"8050238000;7401919343;35467064400;7103266162;7601496098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952597168&doi=10.1021%2fla104608k&partnerID=40&md5=438395c08c26414ffac57418dd95b4cd"
"35792898000;7403139654;36077311800;36081379600;26642872300;35560266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053107339&doi=10.1007%2fs10895-010-0741-y&partnerID=40&md5=3817b5c603f89437aeebb17968c780c8"
"57209636276;56035120100;35201589400;34875768100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953086103&partnerID=40&md5=13816ed11be77e32142ff8b514533365"
"37098818400;7406965267;57203455283;26643303600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650794154&doi=10.3109%2f10717544.2010.522610&partnerID=40&md5=3d058c1439a4b41ffb5af400a3becebf"
"36151264200;35550687800;24468691100;57206834427;7007013643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651383697&doi=10.1002%2fanie.201005954&partnerID=40&md5=b47798e833ab591ea458cd625b0dd286"
"6506185728;6603287309;7004228224;7101937171;7003766997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649769603&doi=10.1016%2fj.tet.2010.11.005&partnerID=40&md5=fc1faf0ba3f997d9ebae9acf43f35785"
"57209552724;35499085400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953724841&doi=10.3139%2f113.110118&partnerID=40&md5=cf0f4bf3cd1333fc4673fdfb45892244"
"35603734200;36611719700;14424353000;6602488145;7005744476;7003761709;7006160168;8873892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053992963&doi=10.1007%2fs11743-011-1262-7&partnerID=40&md5=048287f68a5f4ea05e7b04d168dc86ce"
"26642872300;35792898000;36077311800;35792967800;7403139654;35560266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511647&doi=10.1007%2fs10895-010-0728-8&partnerID=40&md5=ce5b0631b8b6e96b94c208924cedd809"
"7004280422;7003842319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891980068&partnerID=40&md5=eb48437feb846afa35933a73c95342f5"
"56624933400;16307632900;6507522969;36036934000;7003329703;7005173285;57208363624;7003941056;7005124093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649815513&doi=10.1021%2fom100257x&partnerID=40&md5=57790fdacec99d187fab6837e069e388"
"23969701200;6602883398;16025718200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051604994&doi=10.1007%2f978-3-642-19038-4_35&partnerID=40&md5=29f8980ba6ba5c2919a896ebf67002aa"
"7005207365;23969701200;47061447800;6602883398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656456&doi=10.1007%2f978-3-642-19038-4_34&partnerID=40&md5=9a415dde77271082c88a66f5e176aefe"
"36176117300;6603690168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954699862&partnerID=40&md5=4dbc75b90148d5cbe4a94af50c13e7c5"
"55702418000;57200733894;37059662200;55743284500;36196253700;55540978100;7409196483;7409251383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954954047&doi=10.1016%2fj.foodchem.2010.05.089&partnerID=40&md5=330b60956609ecb5b17f6c2a1fd8f349"
"57210246895;55912097400;57207893102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649388728&doi=10.1080%2f01932690903297330&partnerID=40&md5=7ae681d6fa74afb71c45bd1fb06dc022"
"8270585300;54906227400;35073566200;23095041800;55169440500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882797309&doi=10.2174%2f978160805190811001010063&partnerID=40&md5=448944f57958194e827c01e92ed26fad"
"7004280422;7003842319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892121472&partnerID=40&md5=e0114c4db758c5d936eef8ee6fb7ebdc"
"36138511300;6507124075;7003828864;6701647294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049334581&doi=10.1007%2fs00216-010-4083-z&partnerID=40&md5=ed2a6b48acf9b6c3225dac9f1b559b86"
"36643838900;14024185000;24458283800;7005128342;6603760277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149390334&doi=10.1080%2f07366299.2010.515174&partnerID=40&md5=d63d1484359d90b1e744553d54015fd5"
"16240335600;8850876000;7401500258;57207134610;16237892500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289083&partnerID=40&md5=bf5ab9217a235c1009c079a679724046"
"8918793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049470117&doi=10.1016%2fj.saa.2010.07.007&partnerID=40&md5=fbcbab9ed799bac0834b8989fa0aae7c"
"55737835100;57202371333;36447179900;55712889900;7601346136;57196361267;36064044700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049352406&doi=10.1134%2fS1061933X10050212&partnerID=40&md5=15a3b3ce0ab6f23a8ebcdd7f1db8c83c"
"6602547157;8987721700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576900&doi=10.1016%2fj.jhazmat.2010.06.057&partnerID=40&md5=4865cc79ed7e70cd985a0b57b742013c"
"7102765379;6602298741;57215633128;7201876024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956404669&doi=10.1002%2fjmr.1025&partnerID=40&md5=c9ebeea5d3b8955b6735e519142a4139"
"36342983400;6603623578;7004168967;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569480&doi=10.1021%2fjp1049809&partnerID=40&md5=3128db5f387cd1a435c3c1a85419025f"
"6508230780;7006375423;10739071700;7006244981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954993946&doi=10.1080%2f01932690903224581&partnerID=40&md5=b0a727fd0bb197369d649d755f4a8d23"
"55230263600;7404131950;8581704900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954363848&doi=10.1111%2fj.1468-2494.2010.00537.x&partnerID=40&md5=b6857615b9d832adffa3502a0fb12178"
"7004788333;6602927336;7005575929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955138384&doi=10.1002%2fpoc.1663&partnerID=40&md5=19c5ee6d9d7fc5868d5ba8a390490aa2"
"26659131700;6602376419;7003764052;7006350783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290780&doi=10.1016%2fj.jcis.2010.03.041&partnerID=40&md5=ddbd6085e9d699df42fff1673b3460d6"
"36117472100;23969701200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495090&partnerID=40&md5=842d89dc54937741ff5687d78a57ade5"
"36115467100;36175179100;24479772500;36115070000;36174971900;57197320285;7103349041;7202454397;7004531270;7201513896;57207236602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953408213&partnerID=40&md5=d10ac6cbb9edbd0c10f5e83455033582"
"7403139654;57211732830;35792898000;57199479411;26642872300;35560266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954504620&doi=10.1002%2fcjoc.201090177&partnerID=40&md5=86e2a0eec49044de48dae43e447f92b9"
"36105917200;36081537100;6508298735;15726513400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722386&doi=10.1021%2fjp102160k&partnerID=40&md5=b5d82ae081164cfb1438cc4677a364c8"
"35483407900;8360364800;7401490727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951652824&doi=10.1016%2fj.ejpb.2010.01.008&partnerID=40&md5=ecdc14c54dd7b8cc2de48fbac0587722"
"6602883398;23969701200;16025718200;8402351100;7801547430;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549083935&doi=10.1016%2fj.ejps.2009.12.012&partnerID=40&md5=11cefa39fb852be3b151770f268b7d91"
"7202721746;25633003800;7402768651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749255451&doi=10.1039%2fb924015b&partnerID=40&md5=a0f07eee5161cb6bf06681d4e55c688c"
"12773009200;6602139318;35757588300;26643303600;35366002900;7409117175;7410135501;9743946300;7403453992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249126500&doi=10.1097%2fRLI.0b013e3181c8cf19&partnerID=40&md5=2ddcba8f3c0bc59bf95216c658d7c4f0"
"25652189000;16309454600;8240589500;55477199000;26644580500;36012017900;8240589400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951126975&doi=10.1080%2f01932690903196433&partnerID=40&md5=f867066d85d9944d460d83b83308847f"
"27968014500;6603920738;6602091377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549125394&doi=10.1002%2fejoc.200901093&partnerID=40&md5=3b32e6bb2e730d3d94c9604732b82f22"
"6507904390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952005082&doi=10.1002%2f9780470772249.ch12&partnerID=40&md5=af49fbb42450955ba62e9457407ecde8"
"7101812870;6701338458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953383976&doi=10.1002%2f9780470034408.ch11&partnerID=40&md5=c9f77ea9d346287f8427234476a97c4e"
"6503966172;6603886702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949820635&doi=10.2174%2f138620710790218195&partnerID=40&md5=83f8b6b9ea0bccd4920fc64ca9ec6d9e"
"6602450236;16306256300;6602926962;8267587700;55646524600;36103190300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953269860&doi=10.1080%2f10916460902967718&partnerID=40&md5=de9b1e321baceb01c1085c4c36321b82"
"6603623578;12791248900;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954383471&doi=10.1016%2fj.colsurfa.2010.02.004&partnerID=40&md5=e6191e84fd55b76f049c43b2d2932382"
"14424353000;35603734200;6602488145;7005744476;7004719970;6701680675;7006160168;8873892700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955851629&doi=10.1007%2fs11743-010-1183-x&partnerID=40&md5=456980abce7e121a15f98229e605cffa"
"7403139654;35729805000;35792898000;26642872300;35560266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023955&doi=10.1007%2fs10895-009-0564-x&partnerID=40&md5=a83547a1e82fd130b2ded7bddbc95aad"
"8918109000;36349116300;12242095100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953807568&doi=10.1016%2fj.colsurfa.2010.04.042&partnerID=40&md5=554539ff7be76ab706ae04fb0b1fdc01"
"16244473000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895057222&doi=10.1201%2fEBK1439830802&partnerID=40&md5=58ffad1b30845e323a83d38f4b17307e"
"6507117597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055782516&partnerID=40&md5=af126d1572e950ad6c86f71898632e64"
"56872256100;7410314059;56142958400;55107072400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100828&doi=10.1016%2fj.colsurfa.2009.09.044&partnerID=40&md5=4b1aaca88605f5ce85cd29366665edfe"
"55577065000;57197878325;55040591800;7201592771;21743366500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049154845&partnerID=40&md5=7f8baed2ed3349fcd72f808ccac5ddbb"
"55702250000;13612869300;55553286400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349242954&doi=10.1016%2fj.foodchem.2009.04.015&partnerID=40&md5=98cacf106f0b4056c999e3d4ac336fda"
"8205579700;14419702400;57212997559;57052748900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875433252&partnerID=40&md5=3db73419d1be2a9ab88f0b935df4c591"
"24759084400;24385669700;7403888067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549088044&doi=10.1208%2fs12249-009-9328-9&partnerID=40&md5=e00b075b83086a2e5dee26b77f97aefd"
"7201511935;55493083400;35337408800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049163727&partnerID=40&md5=761d7cff9649fb1269dff60cd8b6c6f3"
"7003723390;35520183800;7003951004;6602611390;6508231253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449409315&doi=10.1002%2fqsar.200860135&partnerID=40&md5=2494f5e5889e046186a7e19787ba783c"
"8969861000;6701463148;6506532456;16834946600;7101963625;7102860568;7103116762;7005910411;7004231881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650397831&doi=10.1016%2fj.colsurfb.2009.04.023&partnerID=40&md5=f8fe50f35517e638dc84095dc0fb82a6"
"10641520600;34768931200;11539785600;6701739178;7005735667;6603246684;6602556684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650960830&doi=10.1016%2fj.jcis.2009.04.091&partnerID=40&md5=136e3109e38fff6388792328affc1d22"
"7004280422;6602228841;6506628216;9940134800;23489011000;55663825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149093754&doi=10.1080%2f00387010903187393&partnerID=40&md5=30fc9c29cf3201a1c261ccc386485bb6"
"35461625600;57199773422;12798271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049098314&doi=10.1021%2fja9044289&partnerID=40&md5=1e0758041bec152484a040638c1c9ba3"
"23472234600;7005604237;7103087312;7201893112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116314&doi=10.1007%2fs11743-009-1119-5&partnerID=40&md5=88ef5ef54fda5ef2af8ba0fd256ae953"
"7003822201;26428569600;6603616856;8358496000;7003956657;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449149691&doi=10.1007%2fs11743-009-1111-0&partnerID=40&md5=f48239b794b0a92bb0637ed7874b09c6"
"9273255000;21741463400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649341981&doi=10.1016%2fj.mseb.2009.05.014&partnerID=40&md5=10373350c72b29630e3c3d1f56b656d8"
"7005207365;23969701200;7006457767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349257988&doi=10.1016%2fj.colsurfa.2009.01.030&partnerID=40&md5=9a0e4d6f82156611e34aa785f2845562"
"56666343200;55724347700;57196377870;10243872200;36065876100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649859523&doi=10.2478%2fs11532-009-0043-x&partnerID=40&md5=388906c9282a458b6fb98d2229ae7e61"
"7005207365;23969701200;12791248900;7006457767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349189911&doi=10.1016%2fj.jcis.2009.03.071&partnerID=40&md5=0bb2e6fcf08c1c079efc8da8fcd5e44b"
"6701617075;7004917364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949112475&doi=10.2174%2f157017909787314876&partnerID=40&md5=b9fb30a0b0aa60c3a44b4cf7a21504ba"
"35080721100;8338223800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549089480&doi=10.1070%2fRC2009v078n02ABEH003900&partnerID=40&md5=eb8d1a9c32adb9e0f3c7a1a6de300175"
"36025690000;57075449100;35262117900;8725504500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649538922&doi=10.1366%2f000370209788346896&partnerID=40&md5=6a911938e7d9aa6e90fcbdf81ca59fa8"
"6701851353;55112512600;25959181100;35421150000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349102958&doi=10.1016%2fj.colsurfa.2008.12.020&partnerID=40&md5=81b70bb3d9095a31f41d8eb41e962562"
"25225090700;7003651250;6603174573;7101809988;35468293900;7004616602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649115372&doi=10.1016%2fj.jcis.2008.12.007&partnerID=40&md5=c138b241dd65a0ce051928dc95479ae6"
"15724683100;7202473897;6603580394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249086060&doi=10.1021%2fla8033676&partnerID=40&md5=0ccf533dbf0e617bb0b48ec90ae1d6bf"
"24497815900;7403332426;56381970300;55149607200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849101058&doi=10.1002%2fejoc.200800829&partnerID=40&md5=fcb2e9a5294bdfece53eb4ec0c10418e"
"7005207365;23969701200;6602883398;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149136936&doi=10.3303%2fCET0917165&partnerID=40&md5=f222578b3c7787dfcf35516bce53016b"
"26635427700;7004412906;7402532843;6602649833;55315878900;6602350216;22933894800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159971&doi=10.1134%2fS1061933X09050111&partnerID=40&md5=51d3af443a523cf903eafaa961be3d09"
"6603886702;57209452244;15750782100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161525&doi=10.1021%2fjp805334t&partnerID=40&md5=a7697be8c981d81b182e2e9df4f3259d"
"7201993791;6603348089;16313722900;8753312300;35600395500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097315&doi=10.1021%2fie800954k&partnerID=40&md5=348eff3cc1bae058348b3663a394d890"
"25027474600;23027367000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249134295&doi=10.1007%2fs11743-008-1081-7&partnerID=40&md5=7f0ebe5fc7454a06d459bccf4d61e5c1"
"25223574600;6506883927;7103127646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349165234&doi=10.1007%2f12_2008_162&partnerID=40&md5=95f43dc5a28908ebee85c2284de4ac45"
"7202022208;36038998300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349178117&doi=10.1007%2f12_2008_165&partnerID=40&md5=d50b6da1e03218d273d652b19012da00"
"55450272000;55706169100;23098744500;7201470228;8648928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149123184&doi=10.1080%2f01932690701856709&partnerID=40&md5=09a3b8580084e2b95daf5374f4a1bc77"
"55445179900;55145003000;23096184400;15060840800;7006588349;7402915155;7102175873;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049099108&doi=10.1016%2fj.colsurfa.2008.06.033&partnerID=40&md5=5452ca4a927cbca1bac61e036aa9393f"
"14718934700;25229373000;36602059800;7004816252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849098405&doi=10.1002%2fejoc.200800355&partnerID=40&md5=0c7ab3a8a42dc49c9e829f78a6184842"
"16307475600;7003822201;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449117193&doi=10.1007%2fs11743-008-1073-7&partnerID=40&md5=c90878994c180c22ea66adbf02f2165c"
"6505828649;55452301600;7003931553;7004175253;6602858531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101114&doi=10.1016%2fj.molliq.2008.03.007&partnerID=40&md5=58d9385866185d50f92e60a8e841f5f2"
"6602547157;24504364800;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949094646&partnerID=40&md5=2080bc0dfe3b238a5c277cbea315f383"
