Author(s) ID,Link
"8058938600;8339653300;8948080500;9233316200;8339653600;7006773703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427711&doi=10.1524%2fzkri.220.4.340.61624&partnerID=40&md5=2d2279f0f20b43bf9bf190ddc15d729e"
"57196848690;6506198845;36890958300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272508&doi=10.1016%2fj.molliq.2004.07.004&partnerID=40&md5=a54adc015bb2aae8427f0e5d851d69b4"
"55923677500;6602245311;8370320300;56208099000;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444425770&doi=10.1002%2fchem.200400348&partnerID=40&md5=f1e06c7adbd9d49cff041dece0a6317c"
"7003368085;6701642306;8711446400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344377282&doi=10.1039%2fb419029g&partnerID=40&md5=24cd82c3253a642a5acd8d0ef0bec486"
"55923677500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244374432&partnerID=40&md5=8cf8cb9f9bf85445959a78be4c5c799e"
"7005762184;6602888740;7102250851;6505771938;57193296464;6603592566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044264984&doi=10.1021%2fja048114o&partnerID=40&md5=b709f3d5f46bbf07bdeded14e6c12a1b"
"7103111416;7005004187;8298458800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244376790&doi=10.1039%2fb410461g&partnerID=40&md5=50e158f6b166c3f774784cb3deaaf032"
"6701790835;7006773703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235632&doi=10.1039%2fb402150a&partnerID=40&md5=677b9af39fdd6efa5afd4ef8dc5afecb"
"55706731900;7403973084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644368390&doi=10.1246%2fcl.2004.856&partnerID=40&md5=4179143848e77da34e74a0910f810fe2"
"56008398900;55249290500;7004462746;7405929755;57192336341;35218516600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544369315&doi=10.1248%2fcpb.52.524&partnerID=40&md5=d2aebe109cea906d8da98cc0585292c6"
"6603811227;8415636700;7004547539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642360159&doi=10.1021%2fjo035311h&partnerID=40&md5=c425cb234b603e9e332a26a353bbd9e4"
"8781089700;8415636700;7004547539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642413649&doi=10.1021%2fjo0348118&partnerID=40&md5=88abe9a7162e5e0a60780cc462634512"
"57192503960;36014536300;35498072700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444350200&doi=10.1107%2fS1600536804004052&partnerID=40&md5=07007d6e25ea3572cf7f1ca840380604"
"6506483811;35430513800;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842833519&doi=10.1107%2fS0108270104000691&partnerID=40&md5=df50ae7befb606fa230b945c35133c00"
"7103111416;7005004187;7202128572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042685689&doi=10.1039%2fb402922d&partnerID=40&md5=bbda9f7b3cea2e16dc9e3fb8583d2bea"
"56464643800;8397242400;55168581500;6507332886;6603833818;8370320300;56208099000;7003851678;56264803500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691686&doi=10.1021%2fjm0302344&partnerID=40&md5=19bd68b90f361c4b5597856f4d83c959"
"7003674148;7004331111;55500364000;7102305362;7202830940;55700497700;7005199875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152966&partnerID=40&md5=78e13c47416f76ff320e12eec1b91294"
"55700497700;7005199875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791297&partnerID=40&md5=7a6d0eeb7f775c6c3ec612e8691bceba"
"6701850774;56665312100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141817893&doi=10.1002%2fjrs.1028&partnerID=40&md5=1d4f47120a57478e33b19f586c867dc8"
"7003674148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443830&partnerID=40&md5=b87f27d278fcf4d79733d28b9fa4276d"
"7003674148;55500364000;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042916601&doi=10.1016%2fS0921-5107%2803%2900108-9&partnerID=40&md5=5e4c7c7434f5a888313479f923bc4198"
"8781089700;8415636700;55424141500;7004547539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490572&doi=10.1021%2fcg034043d&partnerID=40&md5=f9275a334664d3ad1805b8f7fd152360"
"7006371434;7006838661;7003587338;36859940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344520273&doi=10.1021%2fic025705b&partnerID=40&md5=447cca4ad896936380b3de12005fd7ed"
"12239971500;7005763988;6701798729;7101642979;7005260310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350213&doi=10.1039%2fb207090a&partnerID=40&md5=783cbbd37ec703656cd6b768adc5d97a"
"7202093010;6506216048;57208462661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423573&partnerID=40&md5=ffe325e5c086ea5ac7faad15b6677425"
"7201507517;7403622150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296481&doi=10.1039%2fb202440n&partnerID=40&md5=eb79b9e26e283bf1a046d92dd39bca76"
"8781089700;8415636700;7004547539;57199262534;6602702679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471659&doi=10.1021%2fja0276772&partnerID=40&md5=2dd487ead9d8ea952968bddb481165a0"
"6506344598;8415636700;7004547539;7004416517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462387&doi=10.1021%2fjo026267t&partnerID=40&md5=22676da856b2a78d67df84a983fa8983"
"7402194861;7004832388;7402284948;55742204800;7501891362;7004152347;7103372399;36014536300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036389224&doi=10.1023%2fA%3a1020292821315&partnerID=40&md5=b57070070b17bf28769032dfcc0c5640"
"54783820800;57198875867;55181303700;57191695081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346044078&partnerID=40&md5=eee130969f09ef975947b08094a5b6d4"
"6603070335;7202629772;7409317921;6602101742;7201649638;6507082029;7004219429;7402210290;36902140800;55247245800;7006209825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146045&doi=10.1021%2fja012671i&partnerID=40&md5=d97d31847382fa449b71d215f6655f39"
"6505912733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794522&doi=10.1039%2fb202064p&partnerID=40&md5=bd629d791004274417798a7067bff42a"
"55923677500;6603629306;6505758032;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083418&doi=10.1016%2fS0277-5387%2801%2900996-2&partnerID=40&md5=df83991bd56cefd38bdcdfd9ae765d5f"
"7005199875;7102305362;7004331111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040927344&partnerID=40&md5=06b7af6642f71c5685b86b42762e85b2"
"35497830700;7004271033;6701572163;7006178707;7004944024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035478460&doi=10.1016%2fS0040-4020%2801%2900794-3&partnerID=40&md5=71d73d5f6a2e98ddb97e8e0ea2490ece"
"7401593003;35576592500;57193763217;36012563200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138787&partnerID=40&md5=e7e9e237dd2b9bf98b3c7a4c7c6d5919"
"6602245311;6701457042;7003878019;6701807726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755455&doi=10.1039%2fb009197i&partnerID=40&md5=d7aaa371afc09cc67c27dd6819413e4b"
"6603438500;6603670364;10139551400;7003979606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527126&doi=10.1016%2fS0924-2031%2801%2900100-X&partnerID=40&md5=f56b71ebf63f1dae613f6b2d827cda2a"
"56212655200;16508977800;7005044248;6602312485;56216572000;55932887000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530546&doi=10.1134%2f1.1340197&partnerID=40&md5=a8476c7f4a3fe34952df4a595cb8748c"
"6602973509;6508178386;6602373522;6602780339;6602109995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255211&doi=10.1016%2fS0014-3057%2800%2900103-8&partnerID=40&md5=1982d0a75325ab362d9613be0f3eeb6e"
"12239971500;7005763988;57194027489;57194033658;6701798729;7101642979;7005260310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035670972&doi=10.1039%2fb104646m&partnerID=40&md5=cba849521f0c533ff6ce3c34cf57a4fc"
"6603438500;6603670364;10139551400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033647064&doi=10.1002%2f1097-4555%28200007%2931%3a7%3c587%3a%3aAID-JRS581%3e3.0.CO%3b2-7&partnerID=40&md5=dae2010be3bd3d625e94d01499cb824b"
"7005455671;35601140900;6602521370;8220474000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042671450&partnerID=40&md5=977b379994c95865e43e012d338221a5"
"56665312100;6602633062;7006303034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254079&doi=10.1039%2fb003284k&partnerID=40&md5=d520d781099ce9b62182074eedb6c70b"
"7006508993;6701615215;7006316895;7005779527;35276860200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040792312&partnerID=40&md5=fe6c75dc895c8b00d521370b64fd8916"
"7006209825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652826&doi=10.1039%2fa907815k&partnerID=40&md5=b3d5caf9d2e9c946d339961151bcdafe"
"6602245311;6507049690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974068&doi=10.1039%2fa906859g&partnerID=40&md5=0de5ee400f3a1fae13aaf6243a76b824"
"15052685300;57197131060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481645&doi=10.1107%2fS0108768199011283&partnerID=40&md5=f51050ee5f482766ed9d426da6e3b95a"
"6603054281;16508977800;7004115885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844314692&partnerID=40&md5=46d116ae4ee4b544a499a2d800d2cd77"
"16672809500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846315082&doi=10.1021%2fic990074f&partnerID=40&md5=d0354cb3f9c5c18d25450ad6d66c1d62"
"7102329100;7006053417;6602587911;55424141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033056718&partnerID=40&md5=f6fa945f1399c669d4110aa903258185"
"7102305362;56276803900;55500364000;6701850774;7005059138;7003674148;7005199875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598789&doi=10.1016%2fS0022-2860%2899%2900137-4&partnerID=40&md5=09d3eb6c30a322c4efac6de17f0ee5e7"
"7006508993;6701615215;7005835542;7005779527;35276860200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040113421&partnerID=40&md5=5b6fcd3bf236484cfefe093e91beef1f"
"6602245311;6507049690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592052&doi=10.1039%2fa903602d&partnerID=40&md5=2226e1f03efac1c5788a51b36528cd74"
"6603054281;16508977800;7004115885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249009&partnerID=40&md5=403c03d95ac1985a17cc2ae797570d3d"
"6701796553;7004974276;6506707811;16508977800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323371&doi=10.1080%2f01411599908209305&partnerID=40&md5=17bd62c816e35a43791af07fa83f2233"
"7102305362;6504309106;7005199875;7005704504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574337&doi=10.1016%2fS0022-2860%2897%2900212-3&partnerID=40&md5=cc2b292c3f83414a2d8037e37fb9d179"
"7003702772;6701814595;57199889794;6602210715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574343&doi=10.1016%2fS0022-2860%2897%2900249-4&partnerID=40&md5=0eb33803c5c6d5029189a7e4daeda992"
"7004142690;57203088147;56902309400;36047602600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811873&partnerID=40&md5=f7c59765ec83ffbf8b0816c9ad54f701"
"6701615215;7006508993;7005779527;35276860200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040562938&partnerID=40&md5=f31f51b5e4230040720fe770fbcab49f"
"7102305362;7005704504;55500364000;6701850774;7003674148;7005199875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031579239&doi=10.1016%2fS0022-2860%2896%2909399-4&partnerID=40&md5=3ab3564b5e11271396ab5d5826385a84"
"7401593003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102807&doi=10.1016%2fS1359-0294%2897%2980097-0&partnerID=40&md5=c0912938b153fb6a4931343ba81f20c7"
"6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012397228&doi=10.1107%2fS0108768196005216&partnerID=40&md5=9053ab0ef19e6c04ae8b7a813d26becd"
"6602643588;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344016435&partnerID=40&md5=1cdee84dbe23086cc33db330768b6e10"
"7006209825;6602995994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348176098&doi=10.1039%2fft9969201725&partnerID=40&md5=01696282712bb4d413a43028cffad549"
"57197613670;6603860875;7004320097;7402184079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030124933&partnerID=40&md5=9cfc2a15cd0d237920567808406e90d8"
"6602602197;6506688444;7102316839;7101815523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241266&doi=10.1016%2f0022-3697%2895%2900294-4&partnerID=40&md5=49285f4faf2d6b5c18c499601896564c"
"7102305362;55500364000;35550938200;6603397763;7005199875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000493192&doi=10.1016%2fS0166-1280%2805%2980005-3&partnerID=40&md5=82fc84d387fbdef2fa2f8d94720c8d84"
"57188801350;56214767800;56250052000;6603910371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963178782&doi=10.1080%2f01411599508200415&partnerID=40&md5=469afc097328665ae6c7a27a0481c002"
"6701850774;35430513800;7005199875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002083994&doi=10.1016%2f0166-1280%2895%2990647-9&partnerID=40&md5=26c63e9b8be48ea31450b2d77f2dfada"
"8987090700;6701339841;6603619585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002824895&doi=10.1006%2fjssc.1995.1418&partnerID=40&md5=45439a392d0a6e8a6784e9bf73646914"
"7102305362;7202830940;7005199875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949148917&doi=10.1016%2f0584-8539%2894%29E0093-P&partnerID=40&md5=d90f1add2bb9d9db183648a0a7cc82f4"
"6602643588;6602245311;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490937&doi=10.1080%2f00150199508018505&partnerID=40&md5=5d014f66dcb882861c8f676c8fc13905"
"6701339841;8987090700;6603619585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963253653&doi=10.1080%2f00150199508228311&partnerID=40&md5=64269ebed0618d15363a8e5d9dca1c6c"
"7005664799;7005095552;6602787005;6507581195;8381188600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001043015&doi=10.1016%2f0022-2860%2894%2987047-0&partnerID=40&md5=37a7f2cc8884f70871b8e41a3601edfc"
"8381188600;7005664799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006457584&doi=10.1016%2f0022-2860%2893%2908206-J&partnerID=40&md5=6b85464563ed85c4983183cd7ec7fda0"
"57188791231;6602693977;35468735400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028087393&doi=10.1080%2f00150199408017633&partnerID=40&md5=fcc0ef7887e2974e732a9eae8fbe5660"
"23065884100;7005664799;6602787005;7006167504;8381188600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464460&doi=10.1039%2fFT9938902085&partnerID=40&md5=b56895c7acaba7ef4faee47b09521ea2"
"6701850774;7202830940;7005199875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008900815&doi=10.1016%2f0022-2860%2893%2985037-U&partnerID=40&md5=f91a96ec948be26347bb044374ec718c"
"7102159393;6603082650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542083&doi=10.1016%2f0167-2738%2893%2990068-E&partnerID=40&md5=4b8ca3ba64d379c3d13c2ca6b18eab63"
"6701850774;7202830940;55423342500;7005199875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115218&doi=10.1016%2f0022-2860%2892%2980002-Y&partnerID=40&md5=8f06abd577822d59857a3c8064acafbb"
"6701850774;7102305362;7005199875;7202830940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034165&doi=10.1016%2f0022-2860%2892%2985050-Q&partnerID=40&md5=43f70ed0ffd21fae392bb2720767224e"
"7201806108;6602693977;35468735400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144481505&doi=10.1143%2fJPSJ.61.3432&partnerID=40&md5=377848eb2012f9c1339b10fdc0961dd2"
"7006377672;24323462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542800389&doi=10.1016%2f0022-2860%2892%2985031-B&partnerID=40&md5=a57dbe34935e69ea9f863ad9518a9b31"
"7102305362;6701850774;8118831300;7005199875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001864923&doi=10.1016%2f0022-2860%2891%2980008-R&partnerID=40&md5=ea2781014c67be88f984d43228f1be06"
"7004677326;6603670364;7005980886;7006052014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533995&doi=10.1016%2f0301-0104%2891%2989048-F&partnerID=40&md5=be3e2848a7dea19c7b0afbafc891cdeb"
"7006377672;24323462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244022583&doi=10.1016%2f0009-2614%2891%2987042-A&partnerID=40&md5=fe23b47bd44a0cc1c546c25ab9be1285"
"6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344879543&doi=10.1016%2f0022-2860%2891%2980157-Y&partnerID=40&md5=d888cd7a60c6f952cb8c899f6d400977"
"7401701150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963238099&doi=10.1080%2f00150199108222393&partnerID=40&md5=49109e99243dec3b48877c2221697b35"
"55684462000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963146785&doi=10.1080%2f00150199108209403&partnerID=40&md5=287dac34ac76b58885301e83d91466d2"
"6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016875&doi=10.1016%2f0022-2860%2890%2980153-B&partnerID=40&md5=b2243a17028da26efdcf6f3b9781e377"
"7102553647;6603966259;16408840300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123437&doi=10.1016%2f0022-2860%2890%2985046-L&partnerID=40&md5=b7507df6e8179f9c3a8090ac95b33b96"
"7004107760;6603619585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988154430&doi=10.1002%2fjrs.1250210310&partnerID=40&md5=6460da75b2247c02ba50e1dfadbc667f"
"6602643588;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025507894&doi=10.1016%2f0038-1098%2890%2990840-8&partnerID=40&md5=c4e357711217050abff36a9937a59747"
"7004242209;6602245311;24323462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288809&doi=10.1016%2f0167-7322%2890%2980062-O&partnerID=40&md5=2eec7844f4d749a07e3797462523e71d"
"7004677326;57213720120;7102849112;7005980886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039685485&doi=10.1016%2f0301-0104%2889%2987055-7&partnerID=40&md5=f85dd6b17a6266c8c99fafdc4be9b456"
"6701850774;7005199875;7202830940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009367195&doi=10.1016%2f0022-2860%2889%2980061-4&partnerID=40&md5=43a8b491deb438be6412d965fb71f454"
"7004677326;57213720120;7102849112;7005980886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301372&doi=10.1016%2f0921-4526%2889%2990672-8&partnerID=40&md5=8c81d45d15e08d27045095045d541690"
"7004107760;6603619585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039894129&doi=10.1016%2f0022-4596%2889%2990069-8&partnerID=40&md5=3e61e028e0f93c37913bb0536e5ea424"
"6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449121064&doi=10.1016%2f0022-2860%2888%2980114-5&partnerID=40&md5=3b347764f97a86e39ce1aa545f69b2d2"
"7102305362;23031543900;7005670837;7004268916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114468&doi=10.1016%2f0584-8539%2888%2980209-5&partnerID=40&md5=725d1238273be5f551d1ad1d89a14167"
"6602245311;7004383653;7102305362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844249161&doi=10.1016%2f0022-2860%2887%2985037-8&partnerID=40&md5=874e2e59d4f8743ed6adcda87ddfae1c"
