Author(s) ID,Link
"7004912481;9743486200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644452421&doi=10.1016%2fj.compositesb.2005.09.002&partnerID=40&md5=c16fcf00571524261b6524fabee1d50f"
"7007152227;56144819900;6602077174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260829&doi=10.1016%2fj.apcata.2004.11.018&partnerID=40&md5=c51ba68eb0dfb0f4a0da9f5191d24652"
"7005630528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944363779&doi=10.1002%2fejoc.200400546&partnerID=40&md5=1ce4806d4137babff3e956f85aa3a35c"
"8369538700;7202744866;57198429084;57209576478;36871661600;57199018527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444470733&partnerID=40&md5=bea9d49f4b523df00fc21224ca419845"
"36855337000;24406267600;7401849325;7004033164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256756&doi=10.1016%2fj.molcata.2004.10.042&partnerID=40&md5=bea45261070ea109744994a0fedc3bb1"
"7410149232;7404851930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745694516&doi=10.1166%2fsl.2005.001&partnerID=40&md5=c690a86b3fb38c6beb59257b905d41ef"
"6603677798;7003801161;57205268821;7202243750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644261397&doi=10.1016%2fj.jcat.2004.09.030&partnerID=40&md5=c16fd55b6b5c711a32af4ad8a502a2e9"
"8513496000;7005668549;24484697800;16497246200;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417221&doi=10.1103%2fPhysRevB.71.064201&partnerID=40&md5=edcb1f9e59b9cb2934c010e61f5e3b5e"
"57208687862;7401993373;6507326160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544244280&doi=10.1016%2fj.matchemphys.2004.08.023&partnerID=40&md5=5235471dece1ef36176337f0fd364acd"
"57208687862;15070705400;35991296100;57197438631;7005446823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544241694&doi=10.1016%2fj.matchemphys.2004.08.031&partnerID=40&md5=48f1b391f31b1e08e30a79f1724fa76b"
"7004908955;6602825551;7103292326;6505931869;6701544719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844578426&doi=10.4071%2f1551-4897-2.1.14&partnerID=40&md5=b2abd56f0d71ac960c75a29460a3452e"
"56094934000;24484697800;9274068700;15043935300;35114709200;57215872295;6603139726;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863835495&partnerID=40&md5=d567ba9bd6bc8fc16336333118950f8c"
"56094934000;24484697800;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444443533&doi=10.1016%2fj.jeurceramsoc.2005.03.182&partnerID=40&md5=1ee51d7cf6200f8050b2e078ba365616"
"7401663049;6506195408;55689217200;7202248571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072416224&doi=10.4271%2f2005-01-2879&partnerID=40&md5=3eb08e1c1dcfe082cbac32a939b465b7"
"7006017031;6603654422;22433497300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048824470&partnerID=40&md5=5e15a2277fd1783792871ffaaf89ba22"
"57203097935;7405359351;57188980365;57192616606;8627028000;8627028100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644467754&partnerID=40&md5=c294b98acd36e7a04dc67a4d748b1e57"
"7202744866;8369538700;56299456900;36779854100;8626109000;8355999000;56440411200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377537&partnerID=40&md5=c0405d3ba5e371cc4f8705cd82d5abe0"
"6603197371;8543568700;6602826664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944484789&partnerID=40&md5=68bce7ea01e47a4de36c9404b11fe098"
"6603197371;6506405969;6603157942;6602826664;7004147594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944480938&partnerID=40&md5=788ad609b9e171f6eb945e711f138eb2"
"8709824100;54786980300;6506179889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944256274&doi=10.1109%2fIJCNN.2004.1380145&partnerID=40&md5=e84f2f598548118ac15fa18caa67b95c"
"55916984600;35619277300;7801660356;7005378666;25023786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644239517&doi=10.1117%2f12.577909&partnerID=40&md5=7ca2dc5cdfa1b2da8a243f941b8f7145"
"6701314748;7003668295;6602651258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230460&doi=10.1016%2fj.apcata.2004.05.034&partnerID=40&md5=cf5556ff16d275d5c44e4cba800091b5"
"7004734251;55397962500;6701314748;57205051352;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444274323&doi=10.1016%2fj.snb.2004.04.037&partnerID=40&md5=97c49e4a34d9af139df2ea2859414cee"
"6602825551;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282237&doi=10.1016%2fj.snb.2004.04.040&partnerID=40&md5=222dd30a1f05d6c005fa3506018e82c5"
"8974474100;55479192000;7410126737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344718599&doi=10.1016%2fj.snb.2004.04.029&partnerID=40&md5=df3bd27a8609c2214240a572e2805d01"
"6603895787;22935308700;8960133400;7003977768;7005000111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344600417&doi=10.1016%2fj.snb.2004.04.075&partnerID=40&md5=345f7a0b5f554f3175b59d18c4d8dcb0"
"6701649909;7003668295;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142742662&doi=10.1023%2fB%3aREAC.0000034837.42884.1a&partnerID=40&md5=c08146479ae0ab0068f3143a5e9959d4"
"6602834526;7006236405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444345542&doi=10.1180%2f0026461046830202&partnerID=40&md5=7ecbc9e464643275f725ea4e4af6734a"
"56630285100;7005010771;7006290391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264801&doi=10.1016%2fj.porgcoat.2003.09.013&partnerID=40&md5=18ac2b9feec167664bf0920356dc159b"
"6701490962;6603705314;56214209000;6506892803;7005202288;6506825207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631014&doi=10.1016%2fj.apsusc.2003.11.051&partnerID=40&md5=fc5ef66f135a9215aed81105bd6eb4cb"
"55914055500;7404926012;7006618640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442310674&doi=10.1016%2fj.talanta.2003.09.011&partnerID=40&md5=3c30f4464361051cf57b6ae20df6f835"
"7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090292&partnerID=40&md5=b495c6d58f52059eac6cd87b0d592780"
"57196774815;7201532389;6701390384;7003851448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278174&doi=10.1016%2fS0955-2219%2803%2900550-8&partnerID=40&md5=358f90e46de71286ee063943ae29fa79"
"24462341500;55464767000;8220265900;55407919900;7401653417;6701461158;32767456300;6603754125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361475&doi=10.1016%2fj.meatsci.2003.07.005&partnerID=40&md5=0233be0c756bd93503fcb96f9125fc68"
"7102280478;56213008400;7004992324;7103022316;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346390951&doi=10.1016%2fS0925-4005%2803%2900577-X&partnerID=40&md5=4818acdca4463015db2af5ac2179c029"
"7003668295;7003700557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898159&partnerID=40&md5=638bedfe37282d7038dea7b38754c511"
"6603197371;6506405969;6603157942;6602826664;7004147594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184023&partnerID=40&md5=6af364539f020c0fdd7dd0118f690794"
"8878484700;9335741400;57212259837;55260672900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444368445&partnerID=40&md5=0caa17ea03c9f9e281929ae9a7f6239e"
"6603888235;6602428584;56258838300;56160923700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346787784&doi=10.1039%2fb307905h&partnerID=40&md5=d8a2eaeffb1081a7b8eab2cffa607bcb"
"36808456000;7102001526;7003534185;7201487333;55503703000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660370&partnerID=40&md5=c1097140ed018ec27186cd3d868a5ca1"
"6505996667;7005054327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884795&doi=10.1016%2fS0920-5861%2803%2900399-7&partnerID=40&md5=5595b13ec7c4a7b654b2b9c0dc00a828"
"7004955233;24406267600;7401849325;7004033164;7102341619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732244&doi=10.1016%2fS0926-860X%2803%2900473-3&partnerID=40&md5=00e2e11eef0e4582abde56903a19a734"
"7003668295;56131741200;6701679712;6602362557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141840682&partnerID=40&md5=884f6e2fe4cec7b93808dfa03374648c"
"7004674475;7101622536;35493131200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042592865&doi=10.1016%2fS0925-4005%2803%2900461-1&partnerID=40&md5=92d1db3684f4f16f238add6b8463cd2d"
"7102857678;7004278815;7005794346;7004311471;7004012864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041336774&doi=10.1021%2fac0301797&partnerID=40&md5=790e1c089b9cf55f3a99b31f8885d027"
"6701314748;7003668295;6602651258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788767&doi=10.1016%2fS0926-860X%2803%2900231-X&partnerID=40&md5=e65b560247c382c08e436251de9a4aea"
"23068135700;57199172642;56896259900;7006463026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773429&doi=10.1016%2fS0925-4005%2803%2900188-6&partnerID=40&md5=89977d0ef658479571d975e719f8055c"
"56307227200;7102695315;7409249049;7401655623;7401934743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445919&doi=10.1023%2fA%3a1023989304943&partnerID=40&md5=c56c24bbe53b6bbce4bb47708698c1ef"
"6701475540;7005346471;6507064316;55939506500;6701544719;6603114053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702865&doi=10.1016%2fS0040-6090%2803%2900514-5&partnerID=40&md5=3ddb87f521e145937f2c14ed98d5c07c"
"55939506500;6507064316;7005346471;6701475540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037702862&doi=10.1016%2fS0040-6090%2803%2900507-8&partnerID=40&md5=3bdc39fa8d1ef8f94b2b71ac4115f9a1"
"56271146900;6701314748;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037931872&doi=10.1149%2f1.1573201&partnerID=40&md5=f902bdf84e5e2b93ce24d8e997362795"
"7003668295;7003700557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708305&doi=10.1016%2fS0926-860X%2802%2900670-1&partnerID=40&md5=1bc8529d1478a8027a7d6067d34c4e84"
"7003700557;56242981300;7003951575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038786875&partnerID=40&md5=7056e12525ac1059947b23ca2ef4e39e"
"7003977768;7005000111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038512020&doi=10.1088%2f0953-8984%2f15%2f20%2f201&partnerID=40&md5=871defe1726b9faa9a19a7c4c8e44134"
"24453408400;6505918168;57213029830;36012003500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711398&doi=10.1049%2fip-smt%3a20030324&partnerID=40&md5=2ea9dcffaaae95a88a03f1be2ac7029a"
"7003668295;7003700557;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255655&doi=10.1163%2f156856703321328433&partnerID=40&md5=2ae5d4a38dc02db4558a68fd01e6142c"
"6507878301;7402895826;56216710600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457532&doi=10.1016%2fS0925-4005%2803%2900025-X&partnerID=40&md5=5ac11f7832530f81577cf22e37043a84"
"7003668295;7003700557;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038170507&doi=10.1023%2fA%3a1023368815756&partnerID=40&md5=d4714ef2634a0ecf30538a9bab6fbc2b"
"6701425988;7004825359;6603113538;55396208600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298421&doi=10.1023%2fA%3a1021960804876&partnerID=40&md5=fd8ace9baacdeddbad843798f2f6b16b"
"57205051352;56835277200;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433605&doi=10.1109%2fISSE.2003.1260559&partnerID=40&md5=165252167eca655e476d807bff21c5d9"
"55397962500;57205051352;7103087073;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380597&doi=10.1109%2fISSE.2003.1260558&partnerID=40&md5=7021cf62ada6a996dd14e72d5110dba5"
"6701314748;7003668295;6602651258;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945263814&doi=10.1109%2fISSE.2003.1260557&partnerID=40&md5=c6e03bcaf98fae623e63916cabb58ac5"
"6507959554;56835277200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645957511&doi=10.1109%2fISSE.2003.1260560&partnerID=40&md5=cbaa90c94aedbe9576f4470bde16668d"
"6701314748;7004734251;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945288833&doi=10.1109%2fISSE.2003.1260556&partnerID=40&md5=94ffa7b16b6439556cccc314a8e02907"
"6701314748;7004734251;7003668295;55893577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945311754&doi=10.1109%2fISSE.2003.1260555&partnerID=40&md5=c7cea2289e835e806e60e7d5ddcd3e2d"
"7005144048;6506566656;7003857516;7005257411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037373454&doi=10.1016%2fS0026-2714%2802%2900346-3&partnerID=40&md5=ee2578570270fc2c77228e3e10b90249"
"55950612000;6507620285;10139025300;23028208400;10140775200;10139908500;7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945276441&doi=10.1109%2fISSE.2003.1260517&partnerID=40&md5=b26d4e558e55c6564c1ad4f5226f2314"
"35106488500;16241237000;57191635840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146858&doi=10.1016%2fS0925-4005%2802%2900271-X&partnerID=40&md5=74114ed593c42023042dbcf8194294f2"
"7402459828;6602788619;7003858144;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146567&doi=10.1016%2fS0925-4005%2802%2900296-4&partnerID=40&md5=df1b18614a3987030e35be40286b897a"
"7003668295;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008722&doi=10.1023%2fA%3a1014870106543&partnerID=40&md5=654986beedbceb665b7401a2e66aa6b0"
"23008836100;6506980329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642433157&doi=10.1117%2f12.517130&partnerID=40&md5=d4d8a11f0fbc3d0bb74be46b6dcbcd57"
"7801660356;35619277300;55916984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474314&doi=10.1117%2f12.517102&partnerID=40&md5=8cb8e0f9b087a6c6bbbbd466284e3842"
"55716904400;7102382517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542301810&partnerID=40&md5=d122dce680c99b614086f93e278ce4d8"
"8375398700;14029496800;7102100137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011954495&partnerID=40&md5=8bba0cf8e1dece1832b05d400bf0b201"
"7404926012;55914055500;7006618640;7102229715;57196433206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348576&partnerID=40&md5=612bd1b74f274960a6f4201a7ba06155"
"7201642045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177679&partnerID=40&md5=99e6536be3fb99a594ec14b78ab1f69e"
"35562112900;14520928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458335&doi=10.1109%2fJSEN.2002.800679&partnerID=40&md5=1f9dff863ad2fcbaa1a878c751df8ef9"
"7003857516;7005144048;7004908955;6603169616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878382&partnerID=40&md5=6cb990ad26c81f0eaa5b3b0adbc9562f"
"6507514863;6603694288;36046861000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036908817&doi=10.1081%2fAL-120016533&partnerID=40&md5=9591064c234258484c021baedadfba82"
"8878484700;57212259837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866976&partnerID=40&md5=fe44fdd6fb8bfe0b4dc464b876ab56ee"
"15040639800;7201515395;57206597020;56441908700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057078&doi=10.1016%2fS0003-2670%2802%2900604-9&partnerID=40&md5=9d836623308bd41b3807fb7d301efb9c"
"6603414494;6701518130;7003489555;6603869165;7003852714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738721&doi=10.1016%2fS0928-4931%2802%2900068-1&partnerID=40&md5=a03bd955c886ac98eb4463287cf80a20"
"55530967600;25423114900;7403498006;7103312667;7003484208;7601520780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199906&doi=10.1016%2fS0925-4005%2802%2900070-9&partnerID=40&md5=cc80a3357e10b9551d4c8f290ea6768c"
"6701364456;55392594900;6602491059;6602224873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134206&doi=10.1016%2fS0042-207X%2801%2900478-X&partnerID=40&md5=53c9e85ebe566b1705fa07bfda36583b"
"55716904400;7102382517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186150&doi=10.1016%2fS0924-4247%2801%2900769-5&partnerID=40&md5=de6682eb4d615ca59312c8a43c17f624"
"6603048584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186194&doi=10.1016%2fS0924-4247%2801%2900788-9&partnerID=40&md5=5b90fe5da17fa62fb8e12be5045a24dc"
"6701364456;6602491059;55392594900;6602224873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176753&doi=10.1016%2fS0042-207X%2801%2900409-2&partnerID=40&md5=0c19cc5405bea780eb554f1c697600ea"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540880&doi=10.1016%2fS0026-2714%2802%2900044-6&partnerID=40&md5=aee701756ec5408a079d56418c3f95c9"
"7102382517;55716904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577903&doi=10.2320%2fmatertrans.43.1065&partnerID=40&md5=2e5ab361f3d365c74c55b1687b9eb724"
"7102818224;8084278100;6602935595;7403593283;7203008829;6506966454;57198146395;7101977466;6701461644;6701314275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351579&partnerID=40&md5=ec5a53666644cb1c01e7e9e26a669cd4"
"7005525973;14029496800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498472&doi=10.1016%2fS0026-2692%2801%2900150-1&partnerID=40&md5=2e2861a9856400b47c4242ae17f62a0b"
"7201515395;15040639800;57188978773;57206597020;56441908700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283686&doi=10.1039%2fb201062c&partnerID=40&md5=71f267ca7e7dd58097b35662f8745a96"
"7004734251;55397962500;6701314748;15746910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888352&doi=10.1016%2fS0925-4005%2801%2900862-0&partnerID=40&md5=d2e6f6e5355f9e6c53d0df2e7410d78e"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345877014&partnerID=40&md5=186d870c03f9f5d3bbebff646f4a04d0"
"15734536900;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975046&doi=10.1016%2fS0925-4005%2801%2900797-3&partnerID=40&md5=cd8afa982a2122750f7dea2080c419ba"
"57199259035;57211490637;34769702200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035433776&partnerID=40&md5=7b98d9e20c18a85981640f60baab3cae"
"6701314748;7003668295;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967980&doi=10.1016%2fS0926-860X%2801%2900499-9&partnerID=40&md5=ac0b37c17d07a850c4dc647e40faa0d8"
"15841175400;57197391802;57197087555;7004738132;7004012864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875738&doi=10.1016%2fS0925-4005%2801%2900689-X&partnerID=40&md5=7a76d6e7fbe558d81bd3470219cab8ac"
"6701602182;56217183300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871640&doi=10.1016%2fS0925-4005%2800%2900712-7&partnerID=40&md5=1f6bf268148f9183678d3c59bf1005fd"
"6602490359;6603213477;6602396786;7004522362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871550&doi=10.1016%2fS0924-4247%2800%2900554-9&partnerID=40&md5=dea6f81b3d8f985723f451439fab45c7"
"7005144048;7004327204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346789805&partnerID=40&md5=225cfa70f9eacf961644ca73bfac5002"
"24453408400;7101633539;6603113910;36012003500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284933&partnerID=40&md5=244d33764d52384778851254c5de2ab1"
"57205051352;56835277200;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149110990&doi=10.1109%2fISSE.2001.931036&partnerID=40&md5=181a6953a3d0108a3b90a5c87172a3e1"
"55716904400;7102382517;7202714631;7404011901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869974&doi=10.1117%2f12.429431&partnerID=40&md5=a9ac212eea93d4c3b197ea9abd9c25c3"
"7005144048;7003857516;7004908955;6701544719;6505931869;56405047600;6506566656;7005257411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035339867&doi=10.1016%2fS0026-2714%2801%2900004-X&partnerID=40&md5=e584a0c94969a81f24078e58e9379574"
"7601373962;54795466800;13304572300;55647164856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644418&doi=10.1007%2fBF02707199&partnerID=40&md5=60c11621d2b25f5a9b4c37c8ccd1ad62"
"57197391802;7004738132;7004012864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993184&doi=10.1117%2f12.417456&partnerID=40&md5=7101c217b1f958c9936f77caa775de6a"
"7102382517;57216680267;57207067401;37043846800;7202714631;55716904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471844&partnerID=40&md5=f8061d3152ad02a3c8660a890631de1d"
"6601927632;6701561927;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294073&doi=10.1016%2fS0925-4005%2800%2900500-1&partnerID=40&md5=ae06764094666ebcdf3f27e8b07a5996"
"6701425988;6603113538;7004825359;6504767648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269704&doi=10.1088%2f0022-3727%2f33%2f18%2f303&partnerID=40&md5=275d179db5e4c95b5b30ed58aa8efcbd"
"6603686261;7401606516;8295635500;7102500818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248161&doi=10.1016%2fS0925-4005%2800%2900397-X&partnerID=40&md5=a760ff9ce0f4efb794b401ed08f38815"
"7003921516;7801665687;6701468160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342521378&doi=10.1016%2fS0925-4005%2800%2900401-9&partnerID=40&md5=6349dc79be1173c42d4dbdf3348924e3"
"7201642045;7601566253;7406660936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225623&doi=10.1016%2fS0169-4332%2800%2900135-5&partnerID=40&md5=2164427c32bdc10f6770dc748c1c07c3"
"7005968011;7003530264;8745054800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228462&doi=10.1021%2fcr9800964&partnerID=40&md5=70262e82ecaf6483805443b77e0ee100"
"7103359393;7102702704;7005099420;6602474355;7004547092;6604094177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733320&doi=10.1016%2fS0925-4005%2899%2900336-6&partnerID=40&md5=8f08168140dfa40925226eedca660d5f"
"35562112900;6603971593;6506746246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743356&doi=10.1016%2fS0925-4005%2899%2900492-X&partnerID=40&md5=3bda0298cf2810c80bcf48cdd2884b74"
"7004908955;7005144048;7003857516;7005211364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728631&partnerID=40&md5=ac8a0a53c3ad6f90113bd9db72a21f11"
"6601927632;6701561927;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882858&doi=10.1016%2fS0925-4005%2899%2900389-5&partnerID=40&md5=216711a3867a076bb8275ca76dff5e5d"
"35562112900;6505795426;6603971593;6506746246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882652&doi=10.1016%2fS0925-4005%2899%2900386-X&partnerID=40&md5=ab4552abf7062513a85159be0d1dcc6d"
"7102280478;7103022316;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879361&doi=10.1016%2fS0167-577X%2899%2900252-9&partnerID=40&md5=f7b5edfd4d262a1dcc04b25b4315e5e9"
"7004734251;6507959554;56835277200;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048899918&partnerID=40&md5=a6e7b88b12a617eda81092eb4a5cf20e"
"7102997382;14044079300;57214280874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746142838&partnerID=40&md5=68c2ebcda8a053f9a15f486d024b20ea"
"7202187427;7003535604;26324929100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498837&doi=10.1111%2fj.1151-2916.2000.tb01665.x&partnerID=40&md5=a829d6ad56d695941bada7a9b13430c2"
"6701519805;7003785092;35571352700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002178502&doi=10.1016%2fS0370-1573%2899%2900094-0&partnerID=40&md5=94a7f3529ff93a4fa994204ce1ac33c5"
"6602981540;7007184022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337833&doi=10.1023%2fA%3a1008984203307&partnerID=40&md5=6c4af7b41183a6f6b0e6e1b5eb9204e2"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346611212&partnerID=40&md5=6e2c674f962738241c341230fe884c5d"
"7003961321;35518506500;7004760717;7004207102;56212707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346371&doi=10.1016%2fS0925-4005%2899%2900257-9&partnerID=40&md5=bd8ce8404862f122e6d1e916aada06ce"
"6602981540;7007184022;57216001925;7201533198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224224&doi=10.1016%2fS0254-0584%2899%2900133-9&partnerID=40&md5=a76f4cdb4589d375abd1c3cd46bae007"
"6601927632;6701561927;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361645&doi=10.1016%2fS0925-4005%2899%2900230-0&partnerID=40&md5=8a9441df215346a6dabc8d20d19f41b7"
"7202964924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345880854&partnerID=40&md5=c350d93b144334b446e472e9efd1c268"
"56835277200;6507959554;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037766996&doi=10.1016%2fS0925-4005%2899%2900105-7&partnerID=40&md5=0c9df6dfb1e2b1dea9e363b8f45d47d9"
"7004734251;55397962500;6701314748;6507959554;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533272&doi=10.1016%2fS0925-4005%2899%2900156-2&partnerID=40&md5=e91850d48adbb02d0f5897ff6ab8f1a0"
"7402303921;6505499427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343712318&doi=10.1116%2f1.581638&partnerID=40&md5=aec7c04af685abcab695023918eb7654"
"25023786700;7005378666;6701314748;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002904981&doi=10.1007%2fBF02375905&partnerID=40&md5=9d92db5a6c220bb38b170a1b516255c8"
