Author(s) ID,Link
"43361599100;56818204800;12791749600;55589314600;48661062800;56566013000;56955964800;36072158600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959253884&doi=10.1142%2fS1793292016500454&partnerID=40&md5=3e8a906710347c06fcca5ec00334f660"
"55996690800;57211867827;7004657104;15073326900;6505888605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982860162&doi=10.1590%2f0104-6632.20160332s20140111&partnerID=40&md5=7cef109be1f594902c16f4540793d784"
"37066615600;8718794500;56054161900;6602515139;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019490673&doi=10.1002%2f9781119138945.ch12&partnerID=40&md5=6338923897a8938d7cbe93fbc718330b"
"8635003200;56567228300;57190936498;56567440400;57200927240;14123193800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984549398&doi=10.1063%2f1.4942307&partnerID=40&md5=5b9ba3d17f6f249738959992d1ffb9f8"
"55669406000;57188694075;55866866000;7004199750;6701802220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962345490&doi=10.1134%2fS2070205116020180&partnerID=40&md5=d80439ed85817718c3112a45141d90b0"
"15770559200;24336455900;57113485700;57112945800;55988920900;6508224838;55447216200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957989867&doi=10.1021%2facsami.5b09663&partnerID=40&md5=39ee8ef6cc46373b1ce81d10e38dba66"
"7004479882;8961697200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052436357&partnerID=40&md5=4d6de02bd8f3028f5c00bf6a99f9b90e"
"57203765755;55767355500;56530191000;57211338069;57077282500;57033057200;57190998409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955584611&doi=10.1016%2fj.procbio.2015.11.022&partnerID=40&md5=a7ebce5434d808628b0df1f26a975468"
"35098309800;35099401400;23096480100;57126074100;24302115700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956581802&doi=10.1002%2fpat.3626&partnerID=40&md5=f3019d894d659891443c4c44414aca8b"
"25629958000;55858663100;35889003400;6602307097;55308066500;7201745735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949543147&doi=10.1016%2fj.eurpolymj.2015.11.035&partnerID=40&md5=757853e459f9fd40f4c7ffeff62e3730"
"55600560200;56375801500;7005233165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951744385&doi=10.1016%2fj.seppur.2015.12.001&partnerID=40&md5=75d1fd7f83d8a10ce553fe5237560363"
"8706548900;56010007200;56830171000;56830624900;36832316500;35238940100;16309845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309113&doi=10.1016%2fj.jhazmat.2015.09.003&partnerID=40&md5=3e5043a948b1538888af82f22286d5b6"
"55586129000;41262357500;57202383493;57202382180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032836719&doi=10.15199%2f62.2016.2.21&partnerID=40&md5=e1bb73dd618a5d0cbeada0c4c0ec4728"
"15043639000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952690261&doi=10.1007%2fs13369-015-1622-0&partnerID=40&md5=43990b8a43807dfa854e18da9e71aa37"
"57189032020;56956004800;56391647400;55614482300;55154542400;57190572722;7406688873;7404974734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987850015&doi=10.1039%2fc6ra14202h&partnerID=40&md5=ef31b28f400e9b5e44b1f6b4b998a1f9"
"57192679815;57190212585;15618964600;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007390415&doi=10.3390%2fma9120988&partnerID=40&md5=f5dc838ef65911d1fbe5f749515d57b4"
"57033065300;56040798300;56041147100;56351859300;55552668500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974622397&doi=10.1039%2fc6nj00906a&partnerID=40&md5=25f284aa675b5c0b7b1d813a96d26cd1"
"56161514900;57190222986;6504182910;8619736900;7103053938;7004353733;7003499529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978512535&doi=10.1039%2fc6ra14046g&partnerID=40&md5=5c3095f6cc68d087082f1196a8a93e77"
"55508242000;57191499843;7404717723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991082892&doi=10.1246%2fcl.160607&partnerID=40&md5=d606d79cc3331905968f692681b150b6"
"50162445100;57189270243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966930148&doi=10.1016%2fB978-0-12-801301-4.00007-4&partnerID=40&md5=64171c6e1c4603b7dd7cc73701b97cdd"
"57016655500;7004229532;6603505398;8703049300;6507383131;7003788549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953365731&doi=10.1007%2fs10967-015-4213-3&partnerID=40&md5=d14c941b053d4a000d9e14cd21f0b6bb"
"55508242000;57191864461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994371740&doi=10.1039%2fc6ra22425c&partnerID=40&md5=45c0ab77379462ae99d70b7730e7d3bc"
"57190428326;57190427449;7401958564;57189358752;7410073677;27169755300;25961136600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979895704&doi=10.1039%2fc6ra12239f&partnerID=40&md5=d9228c8f7c4a4bb171b85dfc0145656e"
"35339467900;55885752600;6603451303;16317260800;7004892983;57192711304;35576051700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960444146&doi=10.2298%2fHEMIND141203007M&partnerID=40&md5=22f35f0b3bbe6082c4a98c72196c0d52"
"57189698463;57189309700;56236017800;23502442300;42862677600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976433481&doi=10.1039%2fc6ra09689a&partnerID=40&md5=db7c9aa11c2542b2967010876fb44096"
"56005709500;55258823100;6603199902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996843151&doi=10.1039%2fC6TB02009G&partnerID=40&md5=3fd759e9125cdfbdcba8fa0d01c3ef33"
"55535535200;8309999100;57188635127;7005686240;35201805600;7501610528;57188635128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961943251&doi=10.16026%2fj.cnki.iea.2015060505&partnerID=40&md5=b14da48cd9275059385960c6ec0c54cc"
"56527131300;56641099500;57212863884;57197704454;55336829200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940376964&doi=10.1016%2fj.molstruc.2015.08.039&partnerID=40&md5=9f0f3250f7d84c8908aadca148e8651e"
"15834637700;23976217100;57188741663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962764368&doi=10.1016%2fj.micromeso.2015.06.009&partnerID=40&md5=b3565eb9d0582ec2f9d276ccef3375ab"
"56419514800;56419935600;56419625800;16837177400;16319790600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948399024&doi=10.1134%2fS0023158415060105&partnerID=40&md5=3f6ef671f78f4e044ea4f9a5128a955c"
"24338278400;56046668700;55994331200;57196138217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947612491&doi=10.1007%2fs13233-015-3137-7&partnerID=40&md5=0db9b8aeb2916ac712618a83bc3654dd"
"15834637700;6602792486;56764684700;22636576000;6602208976;8530400100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946616005&doi=10.1039%2fc5ra15064g&partnerID=40&md5=b8aa7ca5d99b75a6e130b52c1da32b83"
"56971474800;56971007900;6603099288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947812172&doi=10.14233%2fajchem.2015.19212&partnerID=40&md5=a9e8f4c1ecc6564d38406288d21c7bbe"
"14021679000;56971344200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947781585&doi=10.14233%2fajchem.2015.19120&partnerID=40&md5=4c1a264228345fdec58d4227eaacc8a8"
"56701619800;56702871500;7003527679;23388379100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940207531&doi=10.1016%2fj.copbio.2015.04.005&partnerID=40&md5=29813421a41fc8391a2ab2fed40a5854"
"56962733600;37053343800;35556523500;6508313670;24339451300;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939267448&doi=10.1002%2fcctc.201500310&partnerID=40&md5=12fda21aeab679ebfbb4f16152967843"
"54788532700;56202624000;7403084922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093151&doi=10.1039%2fc5ta05371d&partnerID=40&md5=db9cc26aba6df6b00ac8ec9ca18ac299"
"56723712500;36836579300;21233353300;6506775179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937576311&doi=10.1134%2fS0036024415070122&partnerID=40&md5=1448ae7334c8c02ae4f50eb29b245842"
"56962733600;56496754000;7203008451;37053343800;7103169186;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937760133&doi=10.1016%2fj.procbio.2015.03.018&partnerID=40&md5=97f8261786e42a2c8166b2e1c532f805"
"56576561500;57199418433;23471418400;56576889200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964264758&doi=10.1016%2fj.ab.2015.02.009&partnerID=40&md5=0f97dd383be0a2aec9f3cf627a989155"
"56962733600;56496754000;37053343800;35792624300;55960135900;56623025100;7103169186;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911446&doi=10.1016%2fj.molcatb.2015.04.008&partnerID=40&md5=bd302e4fee32894c9f4ea125000b53c1"
"55763183300;56278148600;23491364000;56536725700;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027938821&doi=10.1002%2fcjoc.201400866&partnerID=40&md5=4e86255708eca8062fc5ad9c624674b5"
"57191247268;55625549100;35601260700;57191247218;56798225600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988240527&doi=10.1063%2f1.4915230&partnerID=40&md5=f0781f39fe97b598eec59791aefc3cab"
"57022498900;56428518700;8712040500;56040035600;6603295268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912105421&doi=10.1016%2fj.bios.2014.11.033&partnerID=40&md5=c60a2f5faf02666c3e7687c4879924d7"
"55248295600;6603796256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939989434&doi=10.1016%2fj.colsurfb.2015.01.038&partnerID=40&md5=142d4453b93a9922a0a286cdec81b291"
"56582406600;6602258835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926350878&doi=10.3109%2f21691401.2013.853178&partnerID=40&md5=883c71c5a60bf6fb9a25c1206360783d"
"57195452899;6603488896;15049834900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027958825&doi=10.1016%2fj.jiec.2014.08.002&partnerID=40&md5=0286b2fbae82262e96216393ec147ed3"
"7202396315;6701707975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922751308&doi=10.1080%2f01496395.2014.973511&partnerID=40&md5=f3ce327e47cd6fa95e41c8165dbbe979"
"54788532700;7403084922;56202624000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914178359&doi=10.1016%2fj.biortech.2014.11.092&partnerID=40&md5=3090398e00a37e4b77b138027aa94dae"
"56545050000;55166896200;6602080767;55767903400;55578808042;35319945900;8406071400;57062518400;56545506300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924557360&doi=10.1080%2f01496395.2014.950278&partnerID=40&md5=bc8017b7da3d99a40459817f4753055d"
"55763183300;56278148600;23491364000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943173241&doi=10.17344%2facsi.2014.1316&partnerID=40&md5=22bae752d3bd117fc0fb95fe2a52ca88"
"56278148600;55763183300;7801325262;6602095823;23491364000;56656543200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930416547&doi=10.1002%2fapp.42425&partnerID=40&md5=95e02014cb3e9a41a186766293d659bb"
"14123193800;8635003200;24449378300;56567228300;56567591900;57200927240;56567440400;57212925871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925433327&doi=10.7317%2fpk.2015.39.1.64&partnerID=40&md5=3baf8e701c0ce249bf98eb62c09dc36c"
"7102967036;6701631777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926666294&doi=10.1155%2f2015%2f978270&partnerID=40&md5=54db90b25fb700a6968a92c148f7844d"
"6701548043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925516127&doi=10.1007%2fs10973-014-4250-0&partnerID=40&md5=b3ef4fd8a4c6a2d902ac8d5c8e140f9a"
"6701548043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920592371&doi=10.1007%2fs10973-014-4118-3&partnerID=40&md5=4abb6cecae0f4ea498d7058d5f9efba5"
"6701548043;7801382132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922526976&doi=10.1016%2fj.matchemphys.2014.09.026&partnerID=40&md5=680210e93f6129611fc8513340eb6dda"
"55508242000;53871481000;57207103456;12790934000;55184712700;7005086263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905585&doi=10.1039%2fc5ra04473a&partnerID=40&md5=4cc70e005dfdf4d945885f6ee3728f33"
"35237043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921416459&doi=10.1246%2fbcsj.20140130&partnerID=40&md5=d0a6bf507002ef1f1095bc9b2066b7a2"
"55910091700;55222068000;55714339900;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907902238&doi=10.1002%2fapp.41268&partnerID=40&md5=8cfd6db879a0ced8dc789f78ac4d5a6f"
"56610238100;12344958000;57212448897;55174411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929292688&doi=10.1080%2f03067319.2015.1036864&partnerID=40&md5=056cdcba2d0bb0ec2b92f6e49927fab5"
"56699042800;11639856100;55889784800;56381727700;55940791800;56890430100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943263951&doi=10.1089%2fees.2015.0094&partnerID=40&md5=a56bdcdc4f150ed978da9a18c9408373"
"56564833600;35105343200;56564966300;57192153781;56564439100;55419640300;7102931147;7502077884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925337691&doi=10.1016%2fj.corsci.2015.01.023&partnerID=40&md5=d1a9186e8cc551a81f279f9c7cd7b170"
"56962733600;56496754000;37053343800;7003324092;15830196300;56534338900;55793069000;35792624300;55960135900;6602084022;7103169186;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902378&doi=10.1039%2fc4ra16926c&partnerID=40&md5=cda15f890523da2219d625cf34a20513"
"56962733600;56496754000;7401886959;7003940498;7103169186;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928531959&doi=10.1039%2fc5ra03798k&partnerID=40&md5=f8d2d5d6f36d97afb0265ed07b8a5c58"
"9272488200;55319645200;56347386300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917711085&doi=10.1002%2fapp.41642&partnerID=40&md5=7f6550b17b7eb0722ed05bb320485025"
"15081968000;56517361400;9746497200;56931747300;12782710500;7003604233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922900777&doi=10.1039%2fc4ta06363e&partnerID=40&md5=d7c4a3d4e541468b2ad6a25e0e82c334"
"23388379100;6603772901;34871607900;8284058700;54409697800;55146072000;56022895200;7102569818;7003527679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921982415&doi=10.1021%2fjp5110467&partnerID=40&md5=e53b022f6402fc41ff18e47491eb3152"
"8961267200;36677936400;8951016700;56498409200;35233867100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920110174&doi=10.1016%2fj.rser.2014.12.021&partnerID=40&md5=15bd07bfb1a7fa82666fbf4e6cb0c512"
"53064567800;14050637600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905283560&doi=10.1016%2fj.cej.2014.07.015&partnerID=40&md5=03b909360af584eb0987b44bd4d9432e"
"8077033100;55959950300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901247950&doi=10.1016%2fj.saa.2014.04.082&partnerID=40&md5=201b8e572e1ebcedf08a07f7a7be5f11"
"56375801500;55600560200;6602930670;7005233165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907660497&doi=10.1080%2f01496395.2014.918145&partnerID=40&md5=9c919898c2a4d93740175e2696300a75"
"35099376500;37067774400;56962783800;24076163900;7003909259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904563487&doi=10.1002%2fapp.40819&partnerID=40&md5=7f8b312ccb3af59ff960525c3328ee8c"
"15047157400;56304001600;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027919127&doi=10.1016%2fj.polymer.2014.08.040&partnerID=40&md5=a3bc3139f5d9df04b25f1549c11b984f"
"55910841700;7103219410;35201805600;19934341700;7005686240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900491818&doi=10.1016%2fj.jiec.2013.10.023&partnerID=40&md5=28d9e001431e97e7c679e30d9e2ab393"
"24469415000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861577&doi=10.1021%2fie501992n&partnerID=40&md5=ca42e55a07613f705d025ccf74fd30dd"
"7202396315;6701707975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901490353&doi=10.1016%2fj.jhazmat.2014.05.031&partnerID=40&md5=2e13b966bfc5b100480d58823641ca36"
"9332892100;14013987000;55587197500;56149378400;56149717500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899803244&doi=10.1088%2f0957-4484%2f25%2f20%2f205701&partnerID=40&md5=f147be43d363bf2d4bda9b99118f6a79"
"36182341600;57205605237;57198549485;36909490100;7601540665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901217955&doi=10.1021%2fie403203g&partnerID=40&md5=fb305a209d04d171c4aa2881a98a3ccd"
"55347666000;55731461500;57188991186;56151331900;56151239500;12762337400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899841955&doi=10.1039%2fc4an00243a&partnerID=40&md5=be97b680da8350a066ee7789243cffbb"
"26423933500;6603671613;56065870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900368328&doi=10.1016%2fj.ijbiomac.2014.01.068&partnerID=40&md5=d0461b963a327f8651fb1a25c77daf84"
"22134914800;35281365600;7102003452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972103&doi=10.1080%2f15583724.2013.863209&partnerID=40&md5=f8c58e52c1a447e2939b31c9a8985ce4"
"36054971700;14050637600;55723405800;35511348400;7005429991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941953703&doi=10.5188%2fijsmer.20.71&partnerID=40&md5=d1e337116417b7ae1a6bef3e60ecc8d2"
"55851946185;7006719182;56039479000;55850663800;55638584300;56918747700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167767&doi=10.1166%2fjnn.2014.8902&partnerID=40&md5=41f8dd0f17c65905ba3c1d990ee5afd6"
"15770559200;24336455900;57199049767;55585725900;54796591500;57199991494;55630030200;55988920900;55447216200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902281703&doi=10.1016%2fj.apcatb.2014.05.042&partnerID=40&md5=aec849003edf8c2facdc1a43cdab1ba7"
"55577494100;57209985788;7601585806;7403676881;36168996700;36067491900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906307014&doi=10.1007%2fs11164-014-1668-8&partnerID=40&md5=23309bd65e6e8b3717751fd3e1a6cd81"
"25629175200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904766974&doi=10.1007%2fs10853-014-8333-x&partnerID=40&md5=cd31c1201b9c0c19167d9b90b1684767"
"55577494100;57209985788;55949459500;55576848300;7403676881;36168996700;7005796837;36067491900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902988421&doi=10.1166%2fsam.2014.1806&partnerID=40&md5=ed16f25ffe9f3243d00e06539369a380"
"36006285700;26434445300;8539557300;55357537100;7403563969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855701&doi=10.1080%2f19443994.2013.819146&partnerID=40&md5=f3bc56a3ed409ecf845b2992cbff536e"
"16319790600;16837177400;56419625800;7006729390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921675199&doi=10.1007%2fs12039-014-0728-3&partnerID=40&md5=285d135f07c4ee2078f14fa95eeef737"
"55813293000;13806236200;12240163900;7101619318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881124053&doi=10.1016%2fj.jpowsour.2013.07.054&partnerID=40&md5=51dc1a09a984d68443ac1d018ca08029"
"57189339598;35751888600;35364715600;7405552352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901411648&doi=10.3390%2fmolecules19055925&partnerID=40&md5=5b3b64d6fa4d6aa1f78a8e0c788d87f0"
"56434316500;56212809300;6505644010;57210469380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913619666&doi=10.1515%2fpolyeng-2013-0157&partnerID=40&md5=bf84b20b4371417d576ec55d0e2ea138"
"22951947800;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526945&doi=10.1016%2fj.hydromet.2014.03.016&partnerID=40&md5=02d96f77db06c49a6a4a9db586ed13bd"
"55812929700;55535306500;6603492254;6602842993;34667515500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920437972&doi=10.1007%2fs00216-014-8007-1&partnerID=40&md5=50de078e7797fecaeec12cf4e855026a"
"24169957500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922746293&doi=10.1016%2fj.jaap.2014.10.012&partnerID=40&md5=779bead7d12c2ce468c8091f892e978d"
