Author(s) ID,Link
"26434844000;6603320135;7005968116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749107931&doi=10.1111%2fj.1475-1313.2009.00655.x&partnerID=40&md5=4804bfc4ac941cceb13910b2c4eeb404"
"55941028800;36663485800;55467705100;57198571763;8048270200;56903462100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849087559&doi=10.3760%2fcma.j.issn.0412-4081.2009.01.011&partnerID=40&md5=259f104a1d3ca1d2d9dd7fe4cb3b8440"
"7004681744;12759388900;6603571589;57195967789;7006605006;6603861774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749105285&doi=10.1111%2fj.1475-1313.2008.00632.x&partnerID=40&md5=a04da05181777e49dd3570b23480332a"
"6507782407;7004607334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349085614&doi=10.1088%2f1742-5468%2f2009%2f01%2fP01001&partnerID=40&md5=388aa4372bfb4d0d2882772432fcdc12"
"35306526800;35613019600;57212403772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249095300&doi=10.1590%2fS0004-27492009000500003&partnerID=40&md5=16fe2eb754d9070aec1bf03d3e6cf419"
"8709818700;7003852440;7202161564;8252242900;7202009940;6506100544;35397418200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749191496&doi=10.1016%2fj.jcrs.2008.10.019&partnerID=40&md5=c9a1c084de830bd3735fd2ac1d7c14b3"
"7006496213;29567491700;26646794900;55553738598;29567677400;7202872822;7402433182;8564080000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849122421&doi=10.1213%2fane.0b013e3181a9098f&partnerID=40&md5=55251d601428a4087ae2b20e3a9821f5"
"7409450380;6603626041;35313189000;7005580856;7202981649;7102310455;57210525442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249086521&doi=10.1167%2fiovs.08-1779&partnerID=40&md5=d52d9ef43fc8700286b0b8c874bd41a9"
"6603225676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650314579&doi=10.1097%2fOPX.0b013e318194e962&partnerID=40&md5=c953794dc5c99e8842831c0561148744"
"25931249200;16246184700;55421603100;6602152001;36868322800;7201977856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149125399&doi=10.1111%2fj.1475-1313.2008.00610.x&partnerID=40&md5=a3dde1b3869000ec6a7094b1e9f7abe6"
"6603689917;7004498078;40261482900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349155892&doi=10.1097%2fOPX.0b013e3181b599bf&partnerID=40&md5=4320730a68bab2567c681d1a8c7d2d57"
"7006447386;11940554000;7006653894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057473257&partnerID=40&md5=469622c0125c452da0190f69c8610d33"
"7102355014;16246184700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149121052&doi=10.1111%2fj.1475-1313.2008.00611.x&partnerID=40&md5=79104489aff2b957a8f71ec99a879f52"
"16232952700;6507900323;7003403693;7006682110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349126921&doi=10.3921%2fjoptom.2009.70&partnerID=40&md5=803ccadd511144e3c908e573a3e579c8"
"12789529000;8339913900;7202885812;6603783139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049202761&doi=10.1016%2fj.visres.2008.10.010&partnerID=40&md5=f45ec124aa0ee95e6a7f1f9b02396c5a"
"17433618300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056062561&doi=10.1201%2f9781420075618&partnerID=40&md5=b99a125891807becb9e9725ba540dfd7"
"55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049084599&doi=10.3921%2fjoptom.2009.3&partnerID=40&md5=2f5e07be42a37e61a892b29e6bb26684"
"25225156600;55663461900;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049087518&doi=10.1109%2fMMSP.2008.4665127&partnerID=40&md5=1bc7e2d0f8f9bc2d9b4c19bf2a38821f"
"56071903700;57195247553;7003985405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549108098&doi=10.1631%2fjzus.B0820184&partnerID=40&md5=edfa23255906dfe4eb3e8da65fe48d6f"
"35606894100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675148&doi=10.1080%2f09500340802541777&partnerID=40&md5=5dbe92e1808a64c3d091c89b1fe2ca9f"
"57192214306;7006605006;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749083717&partnerID=40&md5=30a614a1b0c257afab5619d8de0312bd"
"35088869300;8383662600;7202158118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249100318&doi=10.1109%2fGLOCOM.2008.ECP.622&partnerID=40&md5=4ee9e447e62cb4739e6cb7328674d5c2"
"35208071700;57192214306;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549123718&doi=10.1117%2f12.822388&partnerID=40&md5=6306d0458dd3b376a388ad49f8fa6ca1"
"16304803600;6701806343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849123235&doi=10.1109%2fRADAR.2008.4720948&partnerID=40&md5=89540640b04755e64c957acc668c4b13"
"16304803600;26422594900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949187593&doi=10.1109%2fICSCS.2008.4746870&partnerID=40&md5=108df89110d85c2171b658d51c0e1dd4"
"7801683871;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861950860&doi=10.1117%2f1.2975844&partnerID=40&md5=6d21dc73df22e0e587be9bae07c3ad21"
"56233377100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649834405&doi=10.1109%2fISSPIT.2008.4775653&partnerID=40&md5=79a3cc45b55a3216b71b87f1277358cf"
"7102275798;14047964500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749101700&doi=10.1145%2f1363686.1364003&partnerID=40&md5=fc7a7f897c66f0ca8a8ec9f88b2f2e9f"
"25655231800;55927742200;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749149897&partnerID=40&md5=88dfa5870bc2789cfd05c804490f2dc9"
"7801683871;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149398719&doi=10.1117%2f1.2952189&partnerID=40&md5=382672e4fb80a1f6b23f3f84e5888dcb"
"35606894100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649244969&doi=10.1080%2f09500340802688966&partnerID=40&md5=9637e29ca169e99e2ee2722397d8d52c"
"25226714400;6506706394;7007015646;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649116816&doi=10.1111%2fj.1442-9071.2008.01819.x&partnerID=40&md5=3d9a89109f4947151109cf60eae41b25"
"16304803600;6701806343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949093624&doi=10.1109%2fTSP.2008.929653&partnerID=40&md5=331e5c48bf7bafa11452f5bae52be0a2"
"7402264914;26025592900;57213326321;8721185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249090315&doi=10.1097%2fOPX.0b013e31818b9f47&partnerID=40&md5=3a1dc1162d9aadeb5da73c11c281b597"
"25225156600;55663461900;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549128665&doi=10.1109%2fTBME.2008.923766&partnerID=40&md5=eb635ce0ebfccde69e7a9d771c82f2c4"
"16744747800;8680247300;36896927300;57214005007;56908096800;7410090610;23993130300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049102378&partnerID=40&md5=e065dd516b88ac6af1015559284a9997"
"25025323600;56633375000;56325249000;6506431969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849114185&doi=10.1109%2fICNNSP.2008.4590323&partnerID=40&md5=38c7dfb4d3da2b41f6b7b72a555cf420"
"55663461900;24723603300;35584414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449101101&doi=10.1109%2fICASSP.2008.4518396&partnerID=40&md5=79d07788de72cf50300e407c81512bb2"
"29367442300;35606894100;9635462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849157911&doi=10.1364%2fOE.16.014731&partnerID=40&md5=97039f9cb8427aad4763034b2fbf6db1"
"7801683871;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849099063&doi=10.1117%2f1.2975844&partnerID=40&md5=8fd68851a268b3dca459c4705722ddba"
"24554323300;7404084329;7403923274;7005132860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449084237&doi=10.1016%2fj.jcrs.2008.05.047&partnerID=40&md5=fb9fc96011e75318423356a5610f1ad2"
"12759388900;7004681744;57195967789;6603861774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084847&doi=10.1364%2fOL.33.001960&partnerID=40&md5=9d8c434cd253e11f09e3be5ea7db0275"
"55741824400;36909931800;37098400900;25228132300;6603411112;6603925452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749086769&doi=10.1364%2fAO.47.004619&partnerID=40&md5=c29b9094b3a49a4a9ae533153b2f4cc2"
"24829066700;24829465500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949118446&partnerID=40&md5=fdc2b71b0bb6852e45cb3e63d9a4ac06"
"14053751900;36004630000;8921134200;55733266500;57198924801;7410166366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049090211&doi=10.1097%2fOPX.0b013e318181ae02&partnerID=40&md5=c8c8069a5b006cf420c1b0ae5b67b15b"
"7005225305;6602701689;36927427100;7005827082;7103275852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349094392&doi=10.1111%2fj.1475-1313.2008.00577.x&partnerID=40&md5=c627f7b981287c9ce968c394596622fe"
"7003756944;7003887302;7007059503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086098&doi=10.1016%2fj.patcog.2007.12.012&partnerID=40&md5=a654880dbd235443aea7e6f560682fe1"
"7801683871;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651427872&doi=10.1117%2f1.2952189&partnerID=40&md5=de2cb031aaa71f0b9825aea3b5a55e88"
"14065258400;24398177900;24175468800;36846233500;24399860300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749088113&doi=10.1111%2fj.1475-1313.2008.00573.x&partnerID=40&md5=62d41e4ffac186b54606dd944cd99d31"
"8280594500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849083918&doi=10.1016%2fj.physleta.2008.04.016&partnerID=40&md5=14bacdd96d648de5a107ae6424268308"
"7103257686;14519802400;7006453592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249095545&partnerID=40&md5=b34793ba67d1831c16b9ce517d71da95"
"7501575353;7404725879;35594004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749130014&doi=10.1142%2fS021800140800648X&partnerID=40&md5=08bd6e3df52e4d9ca44ec7bb7ca91237"
"21734068200;7004437495;35581650500;16032674200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049148033&doi=10.1002%2fmop.23413&partnerID=40&md5=9a1b86ec5f71e7048179a6e0c31831c8"
"6603925452;55741824400;6603411112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949117787&doi=10.1117%2f12.777022&partnerID=40&md5=b7037939caba6fd55238c6c6885412c6"
"7003453579;7004674365;6603806090;7004946706;7004561399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049106183&doi=10.1016%2fj.jcrs.2008.01.012&partnerID=40&md5=5b01ce14a66bfb224eb3e463dba7930c"
"7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849108094&doi=10.1111%2fj.1444-0938.2008.00256.x&partnerID=40&md5=e597b97fca6f92b0f8a9928bdd0352cb"
"8615852900;7006133801;57213459113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949118107&doi=10.1016%2fj.clae.2007.10.004&partnerID=40&md5=881cc390170bb757f0a8ec64e1dbdb35"
"7202568468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849124922&doi=10.1109%2fTSP.2007.909346&partnerID=40&md5=cc453c0ccec0d4def000947e23c8fcc5"
"7203009641;35584414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119151&doi=10.1109%2fTSP.2007.909345&partnerID=40&md5=1d6da7fa3e0c4716f6a17df313c6d2d7"
"14023334500;14022891800;14022682000;24457520900;7102141489;7006714964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949159718&doi=10.1016%2fj.ultrasmedbio.2007.10.008&partnerID=40&md5=21d373f0b4deffc07c23b1d89c851844"
"7004459941;22940647500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549085345&doi=10.1136%2fbjo.2007.126649&partnerID=40&md5=1c09d7aa2438f4c2718d54d0b89a67b9"
"8615852900;7006133801;57213459113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249129866&doi=10.1097%2fOPX.0b013e318165100a&partnerID=40&md5=ddb6fd0e437b45eb3262116bab3bf464"
"7202061578;35399485900;7102845615;6603411112;6603925452;55515006300;6602092639;7006370545;36045985400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449093060&doi=10.1097%2fICL.0b013e31812e008b&partnerID=40&md5=898b390cf4faa78093c170110efe931d"
"35606894100;29367442300;9635462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093389&doi=10.1080%2f09500340701469674&partnerID=40&md5=af5b4af9897b7093239624aed18cfb55"
"37063399700;13007674600;55663461900;7404084329;24554323300;37028983500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749099130&doi=10.3921%2fjoptom.2008.14&partnerID=40&md5=8652ed2909e6382c6704842c40df3bc5"
"12789529000;6603783139;8339913900;7202885812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149074848&doi=10.1111%2fj.1475-1313.2007.00522.x&partnerID=40&md5=1c6b63a4715a971cb33d18a0a02def45"
"57202742086;6508168290;55505297300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149398720&doi=10.1117%2f1.2960621&partnerID=40&md5=fd7f1f93f4eafa177325c6b082863bbb"
"7006463913;23011306700;7102063227;23011336700;37063114500;37063104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449248992&doi=10.3921%2fjoptom.2008.53&partnerID=40&md5=cbd1357110b2fdda8ab066c53119b867"
"6506988000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102132&doi=10.1097%2fOPX.0b013e318164ee9b&partnerID=40&md5=f69d952daade4054fc08afa2e56b6199"
"24512755800;7202160972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049085059&partnerID=40&md5=12dc9ae39fa338d8125f29feec6fa80b"
"18434073500;36127770000;56089861000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049095707&partnerID=40&md5=918e271e7fa9f19eacc3b532ea2478db"
"6507892787;57214548234;7004538190;35564982000;23008614100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149106500&doi=10.1007%2fs00347-007-1601-2&partnerID=40&md5=50a268a4a9f1ad4844401f66a27ad168"
"6507032349;7004050543;6603427025;7004403716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149131980&doi=10.1097%2fOPX.0b013e3181852761&partnerID=40&md5=d5973c6e59f38b4e2f6d09a2ba116864"
"55825159400;55825253600;55948290800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013902153&doi=10.1016%2fB978-0-7506-8857-4.X5001-8&partnerID=40&md5=38ede8c85f41d0f91e1b4e752b7d722c"
"7101736401;7403593021;25961227600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448975840&partnerID=40&md5=b38eab971d403f7f8f38b824b661e50e"
"55663461900;24723603300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249150809&doi=10.1109%2fCAMSAP.2007.4497966&partnerID=40&md5=3c114b1effca2ccd7c40bc06b6c174c4"
"8579839200;7007029048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949111385&doi=10.1007%2f978-3-540-77370-2_21&partnerID=40&md5=c5f3e552cec0bec13940ac3964021f4a"
"24400152800;7102438809;7003635789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249103893&doi=10.1109%2fMSMW.2007.4294707&partnerID=40&md5=773a1b7f3cd309137b750c1638358be0"
"24512755800;7202160972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872530585&partnerID=40&md5=58a93e28e4befe5c60b1900620f22a3f"
"23389852400;7005207252;6506842178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950255125&doi=10.1109%2fBIOCAS.2007.4463347&partnerID=40&md5=6ab391e6c672e642e84d7af435a910d6"
"57199144352;7004918019;57199840270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349083610&doi=10.1109%2fAPSAR.2007.4418625&partnerID=40&md5=f76c718a9ad3bd3983fea6888c9d403e"
"16176033600;7006559107;23390726400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649165837&doi=10.1109%2fIEMBS.2007.4353144&partnerID=40&md5=df177b0d84cef4a6da4d90398477e49e"
"12241130900;12240824700;7006605006;7005340281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248974249&partnerID=40&md5=8117b59d969461b3e8d65675ba7f7fd9"
"8964525800;36772103900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948952412&doi=10.1117%2f12.719362&partnerID=40&md5=6bf667abc78befe386f5cdc2806314c4"
"55663461900;7404084329;8717890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048991750&doi=10.1097%2fICL.0b013e3180319cc2&partnerID=40&md5=c33188d3a9eeac77c84d5fca6c44cdf2"
"8717890700;6602524014;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348965643&doi=10.1016%2fj.jcrs.2007.06.048&partnerID=40&md5=cf1673876eba9cc2f9b117e0e5fa2090"
"23003613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248969205&doi=10.1088%2f0031-9120%2f42%2f6%2f006&partnerID=40&md5=6aee7f1df2b5c51544482dfe9271a454"
"7202061578;35399485900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548837746&doi=10.1097%2fICO.0b013e31812f69e8&partnerID=40&md5=7d65df94c138e4bca2e2cbf5b314ed29"
"7202994044;7406100386;7202973761;7404565104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748968815&partnerID=40&md5=ec787c8cfd1b59618acfbe3309617210"
"6603509770;7004823991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948994158&doi=10.1007%2fs00347-007-1626-6&partnerID=40&md5=498b90bd745bcae0f245c08747edfd3a"
"7003302108;55915352100;23003254100;6508018972;35995151700;57201399563;7006650335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249016449&doi=10.1364%2fAO.46.006427&partnerID=40&md5=16496471858cce94ed843f4bb9127994"
"7004459941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548106278&doi=10.1111%2fj.1475-1313.2007.00514.x&partnerID=40&md5=7d92d0453bf5dc9201fd4ccce372ef39"
"7005400395;20434786300;36476503800;23101108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548226927&doi=10.1117%2f12.701129&partnerID=40&md5=658786ef74573f8b9ce12f8812a1efd2"
"15067169900;7102864833;7404941431;35103306900;13405925400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314420&partnerID=40&md5=b203d4aeeeacedcfd2a9f556486901ab"
"16835576600;36494965100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957373839&partnerID=40&md5=805387cd3822cd0f6f6d481eca852c01"
"22835303600;7404688007;6701749552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832877&doi=10.1055%2fs-2007-963360&partnerID=40&md5=bcd374bdf22ec84143046da346aa8636"
"6506767158;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547178930&doi=10.1136%2fbjo.2006.109793&partnerID=40&md5=7c0f0028d48e00c445d235fbcf9de77b"
"36064205800;21740517600;56260076100;21741575800;57199807960;7202007678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548686342&partnerID=40&md5=e48ca12a92c8c05c1b5c6a33ab16be93"
"6603411112;6603925452;7202061578;7101856421;35399485900;7006370545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489521&doi=10.1007%2fs10384-007-0440-7&partnerID=40&md5=05018243031bafdf6c05cd5e31004094"
"7003756944;7003887302;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047131326&doi=10.1016%2fj.imavis.2006.07.010&partnerID=40&md5=7c03f45aa0c3e89b472dd1294f5abf49"
"16641927400;36704074300;9635462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347260316&doi=10.1167%2fiovs.06-0836&partnerID=40&md5=47c9f7337b818baf94c152e42b4059ae"
"6602471010;7003637433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249004732&doi=10.1007%2fs00221-006-0826-7&partnerID=40&md5=9c82ca98ec3592cbbd696467bf7db080"
"16246184700;7102355014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249802601&doi=10.1167%2f7.7.11&partnerID=40&md5=005e9e0eaa624e06fbf4c14872465391"
"6504302351;55257576900;55151031000;7201504182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247555010&doi=10.1049%2fiet-rsn%3a20060032&partnerID=40&md5=8707870a12262ea5eb921d5df2eac496"
"55663461900;7403923274;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531756&doi=10.1097%2fOPX.0b013e3180590654&partnerID=40&md5=6fd526fd074b4d081ce1472b3f38fa70"
"6506550447;16178098800;16023896500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047241081&doi=10.1111%2fj.1444-0938.2007.00136.x&partnerID=40&md5=290f418dd5c919d7e0d83d54cbe480c4"
"23004023600;57213299281;7005340360;9239596800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882105&doi=10.1364%2fOE.15.005649&partnerID=40&md5=4010f0206bbd70d13c5c88f868dc8685"
"26435138500;35238156300;35801430600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548172211&doi=10.1109%2fTAES.2007.4285370&partnerID=40&md5=9bad076712baa12d58fb631e5143adf9"
"6603889108;7102324565;36838164400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607153&doi=10.1016%2fj.visres.2007.01.018&partnerID=40&md5=9c127f3208712fbd3efc5e5f436e91da"
"6507572966;7006605006;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112401&doi=10.1364%2fAO.46.001361&partnerID=40&md5=4f8d9c126e86a52ee7fc6860684b1205"
"36976753800;57202910832;7006378030;7101895321;6701849234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266144&doi=10.1167%2fiovs.06-0681&partnerID=40&md5=f719288047fe13a2e7d96fea490e35c8"
"6506058089;9632704200;9635339100;57201100453;56213747600;14033921300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249722133&doi=10.1097%2f01.icl.0000240501.07041.f8&partnerID=40&md5=f6d1a6647e144a876c3ba3f22f1e901e"
"55651609600;6701719654;7006517768;7101695336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047115796&doi=10.1109%2fTITB.2006.879591&partnerID=40&md5=ff7289fa48ccf63191b6198fd89dae1a"
"7006605006;55663461900;6602120279;35334414500;36170086100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549025875&partnerID=40&md5=184e7002c686fa5419ec88b7be74537e"
"12241130900;7006605006;35579365000;15847011200;7005340281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846956460&doi=10.1111%2fj.1600-0420.2006.00802.x&partnerID=40&md5=748f9b19fda867fd694d666f2ab4ac74"
"6602524014;55663461900;7404084329;7403923274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247575782&doi=10.1097%2fOPX.0b013e318033555e&partnerID=40&md5=d230f745ef1c956318569ea4a1bc41be"
"6701809885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847100457&doi=10.1016%2fj.clae.2006.12.002&partnerID=40&md5=6f5828b67a6a06938cafb0cc03a72786"
"57207266583;35221886600;35082363000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847315982&doi=10.1080%2f02713680601139325&partnerID=40&md5=ba2c1d62e004723b9d82079994f69f85"
"7102403727;35606171500;7401922976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847726689&doi=10.1109%2fTIP.2006.888346&partnerID=40&md5=63a71d44b76119f227802ffa7ae429e4"
"36778887800;7404084329;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248357799&doi=10.1038%2fsj.eye.6702293&partnerID=40&md5=0fc833d551c7b6c7e8e545d4357bce5c"
"7006605006;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548541760&doi=10.1038%2fsj.eye.6702578&partnerID=40&md5=929be08049979e390c00f9472402e912"
"16304803600;6701806343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127142&doi=10.1109%2fICSPC.2007.4728574&partnerID=40&md5=02440ed7a6818057ca5fe5cce69ca1e5"
"35584414100;57196359156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032753413&doi=10.1109%2fMSP.2007.4286560&partnerID=40&md5=1aa15faf2e47bba8c595cda06aba88df"
"8717890700;7404084329;7005132860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846903380&doi=10.1167%2fiovs.06-0675&partnerID=40&md5=394159bca8d8ec21fd286383419159d8"
"54891929700;7003477694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749545977&doi=10.1016%2fj.sigpro.2006.05.011&partnerID=40&md5=7ffd4f6323670fb3bb8e6a1a76696421"
"12241130900;12240824700;7006605006;7005340281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898835082&partnerID=40&md5=28164322a47457cc95c76622c84a308e"
"6506767158;18838592500;7006605006;7004160267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547935797&doi=10.1038%2fsj.eye.6702464&partnerID=40&md5=713e99477b2e1300dbf84fff4bfa4818"
"10440243800;21741244600;6602826633;7006261095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548664827&doi=10.1097%2fOPX.0b013e3181559d70&partnerID=40&md5=0aa84c804f998c6f47520bd2f8eebc2a"
"7203009641;35584414100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947427500&doi=10.1109%2fTSP.2006.882085&partnerID=40&md5=e62742d776b111973e9e9ee1f378d74e"
"34769628900;15760218800;36078440500;7102133673;7006673734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846054369&doi=10.1111%2fj.1475-1313.2006.00425.x&partnerID=40&md5=5c54cabe8d724cd63d41a7b46e117bb1"
"6506462581;6701721894;7003922260;6508099390;35548726400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449104938&doi=10.1097%2fOPX.0b013e318157a68c&partnerID=40&md5=60d09947f801333ac3e2d244a6af5251"
"9637427500;7201848580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847271184&doi=10.1111%2fj.1444-0938.2006.00096.x&partnerID=40&md5=f29cdaa262215e5ca1ddb89519404892"
"34974392300;35262443700;6603162831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047120225&doi=10.1364%2fJOSAA.24.000588&partnerID=40&md5=4483f6d63c9670e03fc53c479d269eca"
"8401573400;7405584344;37047703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751184184&doi=10.1016%2fj.visres.2006.09.018&partnerID=40&md5=d43473ef78ece0000fdaeb501d3ad8c9"
