Author(s) ID,Link
"57211565315;24503622700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065613181&doi=10.1039%2fc8cy02458h&partnerID=40&md5=86f9a4fa7d1f7338950b709a8eb862ce"
"57201482383;7102800903;55537642400;8643815300;57017460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051927015&doi=10.1016%2fj.apcatb.2018.08.043&partnerID=40&md5=b3295e3e085cee4b5defe3963b63cefb"
"57194903222;57204145781;6602658837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054627828&doi=10.1016%2fj.jenvman.2018.09.003&partnerID=40&md5=23ac3fefb3dcd99cbe7573421cb0826b"
"57194415602;57201677654;56073564100;57189996211;57210507041;8047846300;55992345500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055537397&doi=10.1002%2fcjoc.201800380&partnerID=40&md5=08adcc0b56589eeca3d9f42b85906a4d"
"57193708776;7402994442;56919040500;57193704739;55044743600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048583399&doi=10.1007%2fs11144-018-1433-x&partnerID=40&md5=2f84de3c09b7ee79f1b2cb460ecee56e"
"57190062536;6507189751;6601977665;23060964000;6602241683;55735199800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053450110&doi=10.1016%2fj.combustflame.2018.08.025&partnerID=40&md5=74e65df44d89cfd5a16096b6f653c39b"
"26657790300;7402071332;7202694866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057790406&doi=10.1016%2fj.eng.2017.05.001&partnerID=40&md5=38c52cbf1ce1aaa2c49b90795b14d971"
"57196085578;57194210080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055978594&doi=10.1007%2fs11356-018-3487-8&partnerID=40&md5=617ae1611592e5d688eb1a12e68f3104"
"57202923205;57203902598;57203900838;24485277100;55746727200;55483701700;56179074700;25623252600;57129085300;7402561333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056603491&doi=10.1021%2facs.iecr.8b04214&partnerID=40&md5=3436175c699af16b08815c9859c09ad7"
"35775116300;36600495800;14030804600;34770618400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048006877&doi=10.1016%2fj.ces.2018.05.063&partnerID=40&md5=a9c127fadbb97f6fbce369bed81c5636"
"57201796078;57203804758;57203804365;7403686252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052994039&doi=10.1007%2fs13738-018-1452-6&partnerID=40&md5=2807861aa8dc4fe024ccd8f5c660138f"
"57199213301;57203822746;57203822547;7005884561;56238742700;8581957400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053076207&doi=10.1016%2fj.jcat.2018.09.007&partnerID=40&md5=b5cd54220896b2a94bb00bcfd88f7087"
"23393665000;55735180200;55786937500;7005536589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050069736&doi=10.1016%2fj.jallcom.2018.07.147&partnerID=40&md5=71adf1e9cc3e5e7dd1ad90f09adf2cf9"
"57200784909;57192640400;57200193467;57194782166;56070344100;57202094331;45061204400;56167969100;57202098612;56278837400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047116233&doi=10.1016%2fj.apsusc.2018.05.087&partnerID=40&md5=5631d910e3a04cff3e9f47cafa3fb90f"
"6508144736;23099360900;57203690906;7004109631;6603944048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052654832&doi=10.1002%2fejic.201800502&partnerID=40&md5=9ba4c23be760816165b1121892679c08"
"55573727600;57189446321;56997823600;56535662800;57195360064;35113069100;56450285200;23491757000;7409391181;15125331100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052833539&doi=10.1021%2facscatal.8b02376&partnerID=40&md5=f5b3a086a28ff5f322941d4c16449ca9"
"57203127400;57203125819;57203132301;57203126395;57212637752;12787343500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050629715&doi=10.1021%2facssuschemeng.8b02269&partnerID=40&md5=699406d149057f46e9304b94228535f4"
"57053463600;55523866200;23980673400;57214297844;7003399234;57203237844;57203332583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048739549&doi=10.1007%2fs10853-018-2549-0&partnerID=40&md5=1ee7dcbb95ec94000a125c1c7fd221bd"
"36910273900;36844620000;6602883313;7003407242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050750804&doi=10.1007%2fs11696-018-0471-1&partnerID=40&md5=d4564c0e1b0151135a802541ce81052b"
"56126981000;56165981400;56019825600;55858866800;7801376223;56084693000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048054583&doi=10.1007%2fs10563-018-9250-9&partnerID=40&md5=1896c272fd9c67b751d1355e0d6b5ff0"
"6603605678;35737019000;57201309611;56716613300;55991005000;6602126829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050693855&doi=10.1016%2fj.apcata.2018.07.040&partnerID=40&md5=e09cddfd4286589084f9d6d34d3f4805"
"57203135895;55495347300;57188993748;57203134857;16311127800;35220897500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050614441&doi=10.1021%2facs.iecr.8b02264&partnerID=40&md5=7a3bb6b61d9395a9fa762eb344a4c566"
"56828313500;57189227529;56729685100;7402920585;57202953392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049953640&doi=10.1021%2facs.inorgchem.8b01125&partnerID=40&md5=3bd7181de6cb8f859b4a49c82d9e6a49"
"55490481700;6508309823;7006538652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048512193&doi=10.1007%2fs11164-018-3371-7&partnerID=40&md5=934794fcdb836872239a9215b096257d"
"56066470700;35213657100;7004709489;57194687629;6507396054;57201897292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049151817&doi=10.1007%2fs11051-018-4278-3&partnerID=40&md5=fadd9b7fe89ee3d1abedd18d8225afff"
"55361990700;55362658600;7003801161;57205268821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040863584&doi=10.1007%2fs10163-018-0702-0&partnerID=40&md5=4f5040b2db1b85a5f4d35f2967006535"
"57201123761;55511440700;7404286632;35276583100;56482524200;54929772200;57190878586;7201546185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043480324&doi=10.1016%2fj.fuel.2018.03.013&partnerID=40&md5=a4ab49dd9653d1bc0051b589434e185c"
"35366762800;57201095179;36086799800;7403084818;56973098600;57102225500;57201091722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046789010&doi=10.1007%2fs11356-018-2199-4&partnerID=40&md5=0c40f52b25b8d6d095e1b8ac13d02e94"
"57190062536;6507189751;6601977665;23060964000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040227521&doi=10.1016%2fj.apcatb.2017.12.011&partnerID=40&md5=1f46be52e5565e13410681051c92e249"
"23034571200;54915590800;6507335745;57199830377;15219353200;6603772634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038828645&doi=10.1016%2fj.apcatb.2017.12.029&partnerID=40&md5=75e703c5ada17309fa3084ce7a870893"
"57212119115;57200691715;57210522805;57202198882;56183117400;57059659500;57202194526;7102171013;55720899100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047440879&doi=10.1021%2facs.iecr.8b00630&partnerID=40&md5=b022f5d4b7ab8b3a97a3fe8fa7bfa778"
"25959692500;6701424028;57213217513;7006707327;6701673945;35242073800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046168073&doi=10.1016%2fj.apcata.2018.04.032&partnerID=40&md5=eee5fb6e33c1763efbe5e9eb0d9505ba"
"25959692500;6701673945;35242073800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036453021&doi=10.1016%2fj.apcatb.2017.11.078&partnerID=40&md5=7b06422efc48163786e5042b64e13b55"
"57195569735;57199968373;57201430760;48661939400;9239046600;17436522700;16678840600;7402709111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044784316&doi=10.1016%2fj.catcom.2018.03.029&partnerID=40&md5=2961be9cd423e45fbe54d4d00f339bac"
"7801565745;35422675900;57190280535;8251839800;54891793300;56835274400;6506967957;7003771992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042844284&doi=10.1016%2fj.clay.2018.02.039&partnerID=40&md5=50190d24cc6433d4c3eb9a29dc9073e5"
"55481725900;55003567200;55792381000;55366260400;57195528325;55649704400;57195558585;56063751200;57201128348;57198926048;35848560700;55829957200;7201740470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043510065&doi=10.1002%2fcctc.201702048&partnerID=40&md5=efbbb5d8dd73fdec722217d8a97e708e"
"55816347400;55136405000;55428807100;36782538700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034042475&doi=10.1111%2fijac.12830&partnerID=40&md5=7f600fd37dfa3fc87965dbd7f71e57f3"
"57108764500;56825353500;7403029815;16029749100;7403676881;7601585806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035779432&doi=10.1016%2fj.jiec.2017.11.012&partnerID=40&md5=da727f5d32330fd577d0e6e4f6a578de"
"57193065118;55154571900;57015972900;56015403800;55250317900;57203732891;7003557732;7404902993;7201776933;17436570200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040678717&doi=10.1002%2faenm.201702780&partnerID=40&md5=1ee672c69011144eedba3dc68c26a18a"
"56875238600;24485714400;57201861472;55704764500;57209779182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046260919&doi=10.3390%2fma11050653&partnerID=40&md5=e8ab166afa8eed325eb04714bc8697b7"
"57206884632;6701577282;22993378000;35576412200;7404757166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045102710&doi=10.1021%2facscatal.7b04039&partnerID=40&md5=37ffe3b75b3c22709262baf9b57859e3"
"8552493300;55619300361;57040203400;57205305396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051158095&doi=10.1142%2f9781786344847_0005&partnerID=40&md5=45fab1b12c861b68e6f79ed811360f17"
"13605829200;57201477534;57188816070;57201482377;8440391600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045059574&doi=10.1021%2facs.iecr.8b00444&partnerID=40&md5=db9651a3bbda3bae92ee6594334bd3a2"
"56596417000;57200329724;57200327522;57200327731;7404570023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044993681&doi=10.1021%2facs.est.7b06545&partnerID=40&md5=da8112252189e0a91ef1bbefeda1252a"
"36667689500;26655595000;26633708400;56000786700;6603438879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018646985&doi=10.1016%2fj.apcatb.2017.04.042&partnerID=40&md5=ff7a4f5da26834b63d8952879bf72247"
"7406667737;36791446500;57191407943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045014444&doi=10.9713%2fkcer.2018.56.2.281&partnerID=40&md5=cbd46addd05ff473c46a6d167bc69ee3"
"35090625000;57171098800;57200216010;55491915700;57216212132;57194830904;57194833520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042213109&doi=10.1016%2fj.apsusc.2017.12.036&partnerID=40&md5=abec2d9730e8ffc55d4680ac5eb570ca"
"55790047100;46261554800;55707894900;7403416875;26643361400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045470138&doi=10.1016%2fS1872-2067%2818%2963036-0&partnerID=40&md5=8648f1aa7ac41b507caf4a366891c68b"
"56181994200;57205138168;55829957200;55726271800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039788767&doi=10.1016%2fj.cej.2017.12.146&partnerID=40&md5=c15fe693178975d999f28822efd83519"
"57201683392;57204911722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045766596&doi=10.1016%2fS1872-2067%2817%2962996-6&partnerID=40&md5=d25a4657a198947aa697f0b85cc03d9f"
"57192541284;57196222668;57192268104;56907967900;57196224553;8451984400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032276678&doi=10.1016%2fj.apsusc.2017.09.048&partnerID=40&md5=a33af64039a56f8d5038a648ef2cae30"
"55492128200;56584718900;56963128600;36682023300;8343531800;7102025037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030769570&doi=10.1016%2fj.cattod.2017.09.044&partnerID=40&md5=22bae59bf1292ddd5f622b513f40d6dd"
"57200291163;7402284742;55499908900;35187616000;57200290913;57201867258;24773189900;56684429200;7201992771;57200297877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040651824&doi=10.1016%2fj.apcata.2018.01.013&partnerID=40&md5=9d4ca8667812de39a100b4454ac49f3b"
"57191978860;57195609337;57132210300;57212398785;10039611300;7404391829;7403431255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029149713&doi=10.1016%2fj.jre.2017.07.015&partnerID=40&md5=d02ef7dc7bcacf07d3cae7f74f2c3b1a"
"57196150717;57196233356;57195635916;57196151080;55544568600;57195634322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032013475&doi=10.1016%2fj.apsusc.2017.10.116&partnerID=40&md5=4d844fcaab735dd4e57727ed7a2b9e61"
"36667689500;56000786700;57189466366;36700507400;57200632907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042001947&doi=10.3390%2fcatal8020071&partnerID=40&md5=c579a632aade6c66e6c0a5a1190e53d5"
"57199968373;48661939400;57191828298;9239046600;17436522700;16678840600;7402709111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014683651&doi=10.1016%2fj.jes.2016.12.021&partnerID=40&md5=1e11b4e94ca7688a3a08dae197a9b62a"
"26658109800;25923028400;6602798971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031931023&doi=10.1007%2fs11164-017-3170-6&partnerID=40&md5=7107dd7e3352e3d0d2f18e3fe220d171"
"57200130528;7402528758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039841871&doi=10.1016%2fj.biombioe.2017.12.021&partnerID=40&md5=01c8343ede110c5d46fb5f5baa9c8bcb"
"57189391174;57195067367;8228869400;8533583300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042733613&doi=10.1007%2fs40242-018-7156-8&partnerID=40&md5=24629247fe9d7aaefd92694322b91828"
"56205831800;55367497900;57191370831;57201933918;57189707813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021675096&doi=10.1007%2fs11783-017-0972-0&partnerID=40&md5=94bb9c36812d343207521c62dd247051"
"13403968000;57190001680;55736850200;56066092900;55714462700;56714739700;56347619600;56033195600;56066237700;12141625700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033704756&doi=10.1016%2fj.cej.2017.09.127&partnerID=40&md5=c0da4df5fb6e8ccd9f69377e63eb182b"
"56447972900;56747323000;6701843337;57191403597;6601971795;7004857720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031786633&doi=10.1016%2fj.jallcom.2017.10.033&partnerID=40&md5=ab1a68b4591620c4d935b1d2d7ef807f"
"57195314407;57203763661;7404570023;34877903600;56596417000;24167112000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033449246&doi=10.1016%2fj.cej.2017.09.058&partnerID=40&md5=49e0285154cb8b1ba492d62e5e8afd19"
"35933455300;6602918448;6507575237;7201771319;35602010600;7408519878;26643003700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040312214&doi=10.1021%2facscatal.7b02577&partnerID=40&md5=4d436effa87fdf7a51c35af6d2f8d9ca"
"57202004350;56047810900;57192436265;57191752852;57022290400;57189257307;56447507300;56046911600;14820057200;7004891169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055999003&doi=10.1039%2fc8cy01498a&partnerID=40&md5=136df3cc02e4559b899e250654063679"
"56964341400;56211199200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042127549&doi=10.1039%2fc7ta10591f&partnerID=40&md5=70d7cc82a7f3e415ab6fc129e821e787"
"56741385200;7006126125;7404324623;36158846100;6603450428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044323050&doi=10.1039%2fc7cy02553j&partnerID=40&md5=6790586cdd162158c4769ba81e626e21"
"6603817345;6701479059;7006645377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042466884&doi=10.4028%2fwww.scientific.net%2fMSF.912.7&partnerID=40&md5=1afaddc078f429b8924a0692e8b3ec23"
"7201681323;57195107207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050990018&doi=10.1155%2f2018%2f6795071&partnerID=40&md5=631f7b3054cc08c52320e3fb9cffec03"
"57195508540;57160131400;8355403800;57191195222;23003401700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028541184&doi=10.1016%2fj.apcatb.2017.08.062&partnerID=40&md5=8ce217419b0c0f93e0a73b38817086af"
"8868445700;8436887500;7005889215;7005208348;6602968329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043280833&doi=10.1134%2fS0023158418010019&partnerID=40&md5=86fc456da9ff154742be2f4dddb9a511"
"7102837953;7801632919;57202905141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049723599&partnerID=40&md5=3511207e431a3c06e1fc15fa32f4109e"
"56030340800;57211964139;7005656111;26325623800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029748388&doi=10.1007%2fs11664-017-5800-6&partnerID=40&md5=74b0b3ba255a0f99fbea2aa3b36d98c6"
"56943163600;57192433233;16317853600;7004251852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031039099&doi=10.1016%2fj.expthermflusci.2017.09.004&partnerID=40&md5=857b2c93bdbed58b4440340a120ca42c"
"57215912117;36627302800;56181612300;57208367251;7006425859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047307839&doi=10.1166%2fjnn.2018.14112&partnerID=40&md5=dd8224f97a03b3afc2039bc53dc057a7"
"57204181488;55781653000;57204178930;57204185562;57204189221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054874347&doi=10.4028%2fwww.scientific.net%2fKEM.778.217&partnerID=40&md5=1347706bed3817c15e7b30d23580b452"
"57205433398;56754580000;24598315800;8517994500;24721626100;57203577380;57195360064;57208766285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030089618&doi=10.1016%2fj.fuel.2017.09.088&partnerID=40&md5=e956a4103c7024dd6bc53321739d7a17"
"7004498139;57188965747;7003835330;56257525600;18038573500;15066625400;57195953447;6701577758;7202910563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030450651&doi=10.1016%2fj.micromeso.2017.09.029&partnerID=40&md5=37d526dce0ca847494c3b61fdd40a89d"
"57202005960;36441618000;7202748508;57204180683;56162827700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054841378&doi=10.1039%2fc8ra06933f&partnerID=40&md5=8ff3d0d542ede03f05247ae5c22a7366"
"57196222668;57192541284;57196224553;56907967900;57195282288;57192268104;8451984400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040355428&doi=10.1007%2fs11696-017-0267-8&partnerID=40&md5=48bfe2d41e381d7cfc8dc70a33f3092b"
"57200679743;57189059370;35317510600;57192429688;16833535300;56272583100;57200671186;57200672180;7404166369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042158649&doi=10.1039%2fc7ta09289j&partnerID=40&md5=184c7a861d88dd3dee9c4935a4bb864d"
"55787572700;24329160300;7003397435;7005536589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048985517&doi=10.1039%2fc8cy00545a&partnerID=40&md5=d8d8c833e9d6f04eb0ceab430f65e09d"
"57163532100;57189077303;57202565009;55390777900;51864605900;36967979400;35957358000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063468661&doi=10.1007%2f978-981-13-1307-3_8&partnerID=40&md5=06f859c7fca07c1118214d3eb36fb8a4"
"56263428200;8509105100;7006371214;6603707659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030313634&doi=10.1016%2fj.apcatb.2017.09.056&partnerID=40&md5=3228149aa91ec16921c9d361ab768dd9"
"55943026400;55989557200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027420610&doi=10.1016%2fj.cjche.2017.02.007&partnerID=40&md5=0e67c7445105e88b13a7f5ca6ba9808d"
"36679815400;55314751300;56611832300;24171093200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045453198&doi=10.4271%2f2018-01-1269&partnerID=40&md5=9611a75aa08e7e2a4b9fe89ed0a1d89c"
"55349587500;55044743600;57209845189;57200641036;7402994442;57193708776;57212645115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028704866&doi=10.1016%2fj.apsusc.2017.08.088&partnerID=40&md5=95c32a699e76502b4fd05c42c01dd0dd"
"35176721600;6603912915;7003754593;57203681285;7003875402;57197502417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052658853&doi=10.1039%2fc8fd00006a&partnerID=40&md5=f5da9db2c2a65585801cee134f05aa42"
