Author(s) ID,Link
"8938657100;24340813300;55838152400;7003407154;7003458477;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901977418&doi=10.1016%2fj.foodres.2013.07.060&partnerID=40&md5=afeceb1b0ca304e0aab0aa6c22b3ee49"
"54952891900;16038705000;7003715297;12241754900;6506808841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911085537&doi=10.5935%2f0100-4042.20140226&partnerID=40&md5=24d5d550b30e1b8cde1320256d3f3e74"
"8987721700;24339888800;56020019600;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894236779&doi=10.1016%2fj.trac.2013.12.005&partnerID=40&md5=33ae29aebc324bd73c12c0d935fdf7cc"
"9334132400;36171195100;56083234100;56237388500;56237766600;56082871900;57206574740;56237529900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903437090&doi=10.1016%2fj.foodres.2014.06.006&partnerID=40&md5=c1ebbd09cf79c392d8d921de288a3b1d"
"8788109600;7003572964;7404183611;7202174920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890034095&doi=10.1039%2fc3ja90068a&partnerID=40&md5=436b29d79db71c82c530a636e102cccf"
"6504725803;55115366600;35271068500;6506861033;55975501600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891078363&partnerID=40&md5=3b4ae44f1960ada742987d6cb002758f"
"24339888800;8987721700;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888991710&doi=10.1080%2f00032719.2013.816963&partnerID=40&md5=79d9a9d45f91d850f19fbfe0609d5d43"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882844053&doi=10.1016%2fj.foodres.2013.03.030&partnerID=40&md5=3c70cb4d3ca3ec3a99105027dee79b77"
"55256578300;55322526300;16836355500;56194049200;56113260900;53363466400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882854221&doi=10.1016%2fj.foodres.2012.12.048&partnerID=40&md5=0c163b8d817dc988644ebcadae9f695e"
"7004516634;36865622800;7005912181;35794881300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883401818&doi=10.1080%2f00032719.2013.784918&partnerID=40&md5=557c81f15820dfe103a4f175f81f622a"
"55843924100;55844255200;14037836900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883441767&doi=10.1016%2fj.jfca.2013.03.006&partnerID=40&md5=cec3dfd128c3a7f3e577f3c88f9752d7"
"55766234300;6602320244;56034303800;56872791900;7003618591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879044026&doi=10.1080%2f00032719.2013.773435&partnerID=40&md5=d49ca3c8b2e01f19ecf90c2aa4800b62"
"8152328000;55523803800;42361388700;7004619501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874044220&doi=10.1080%2f05704928.2012.703153&partnerID=40&md5=4ddc0f824316a9e0b51519d940942c68"
"35588196300;18037436900;37123314200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885470891&doi=10.1007%2fs10661-013-3252-x&partnerID=40&md5=f1891cf2ad9b85a5d8b7c4223b13f140"
"7005854295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873356905&doi=10.1080%2f05704928.2012.717570&partnerID=40&md5=d08f73f10abece8537f40f5f59d234f5"
"36462672000;7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976338364&partnerID=40&md5=cc9d30eb86b8a4a7e529e6277aa80537"
"36462672000;6602895035;7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880405443&doi=10.1007%2fs10068-013-0165-y&partnerID=40&md5=969d569483faeecca0b800ea57bf952a"
"55307870800;35614828300;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879038063&doi=10.1016%2fj.foodchem.2013.05.011&partnerID=40&md5=7d6ae343f2d52c52d09db2986810b190"
"35361726300;57200247640;15769045400;25623354300;6602665737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800206&doi=10.1007%2fs12161-012-9528-x&partnerID=40&md5=b4623642c7491f0f814a470fec8b3365"
"57210927742;7004574522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879797217&doi=10.1007%2fs12161-012-9514-3&partnerID=40&md5=da89d21497415fe584e9acbbe553f471"
"54970976400;57203137996;36340387400;21739684800;6701428529;7402776560;35605771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872263440&doi=10.1007%2fs12161-012-9381-y&partnerID=40&md5=66167fa77e72767886fbaddc9ed45f41"
"7202480368;54791439900;24471382000;55244668200;9733075100;8545602300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868301042&doi=10.1016%2fj.microc.2012.08.015&partnerID=40&md5=81f60d54213179f1fc6f02704c3d4653"
"57203029917;7005974074;16235022700;20434342800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879267787&doi=10.3923%2fpjn.2013.261.267&partnerID=40&md5=e247ab7112014c9a8f833ec9e0e8f9f2"
"34975251200;7203013004;12800225800;6602274442;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884838919&doi=10.1039%2fc3ja90039h&partnerID=40&md5=7410d9c194df76ba601e180238c28ec4"
"36185191200;6701845663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874045728&doi=10.1590%2fS0103-50532012001200010&partnerID=40&md5=39fa7cde02f90eb81f8b3040f3d30848"
"14014547900;9940134800;55663825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869077192&doi=10.1016%2fj.talanta.2012.07.072&partnerID=40&md5=3a5f3d2f241870158de4ad5d0e274445"
"7103415074;57206558310;7402838676;8689946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865214305&doi=10.1080%2f05704928.2012.666776&partnerID=40&md5=45907b40daba9f2edda2782e69251b24"
"55345614300;55486495900;55485512500;8766627300;21133484900;13607161900;7005705944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170346&doi=10.5433%2f1679-0359.2012v33n5p1869&partnerID=40&md5=b50da4dd80a66fa7f471bfc30e28ad60"
"6508242738;24175437900;36544478600;35612187300;56032304900;6602807811;8963302700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865378794&partnerID=40&md5=5d23a07855be0d69e876b93dfd8df671"
"7103415074;56139591300;8689946000;35195607100;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862215639&doi=10.1080%2f05704928.2012.666775&partnerID=40&md5=9204b676b413f73d23ed68ee7da90b1a"
"55665131300;7403082003;8093742700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861303733&doi=10.1039%2fc2ja90022j&partnerID=40&md5=2d137ffc72717fb95b99106fd94aee1f"
"55324434800;55324245900;15730345300;56264919200;24470946100;6602610677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402756&partnerID=40&md5=7e7b11fa9830a7764e0fd4a1ef568a8e"
"9236704500;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455236494&doi=10.1039%2fc1ja10224a&partnerID=40&md5=e7964630f80e507f59cdbceeafdc3682"
"55922679500;7102817843;9233249400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836308&doi=10.1016%2fB978-0-12-375688-6.10007-6&partnerID=40&md5=d2d3a363d03ed29a712d82866fa82e4e"
"25822300100;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053652818&doi=10.1016%2fj.aca.2011.08.027&partnerID=40&md5=6e7812a46efcbf3c1545372a26e5f6f6"
"24339888800;40461669500;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959268281&doi=10.1590%2fS0103-50532011000600023&partnerID=40&md5=3f2b9b17ed9c3220820f2c63ff88d640"
"55665009300;6601984927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957581236&doi=10.1016%2fj.foodres.2011.02.047&partnerID=40&md5=258b578d5a7269a26445b91e486dd4ef"
"35614828300;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959918547&doi=10.1039%2fc1ja10038f&partnerID=40&md5=de559f00557713bebde3fec32bc1e0f0"
"24339888800;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953692101&doi=10.1080%2f00032711003790080&partnerID=40&md5=18b5f86c139129f0b7a0ea9813f9129a"
"57198253702;6603758942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651438007&doi=10.1111%2fj.1751-908X.2010.00932.x&partnerID=40&md5=6cf741d9ddd6e55168a86bbef1c0b8cd"
"7005854295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149232923&doi=10.1080%2f10739149.2010.517884&partnerID=40&md5=3c354769a8d7171dd38d70de7b000f71"
"14039178600;14038728000;55567258200;8392211700;56266004200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954623392&doi=10.1016%2fj.scitotenv.2010.05.022&partnerID=40&md5=0828f2a757fc00e0dd1ccb9789763852"
"7203013004;34975251200;23099576900;12800225800;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954787082&doi=10.1039%2fc005437m&partnerID=40&md5=35a648e154cd1e6a0f67715261fc98e3"
"6603433993;7006748684;7006835644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953579316&doi=10.1021%2fac1010469&partnerID=40&md5=63795f4de35fd5cf48c46bcf904635f6"
"55665131300;7403323744;7403082003;8093742700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952692433&doi=10.1039%2fc005211f&partnerID=40&md5=95795735a98a3b5abca85265bad5c085"
"9236704500;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955320238&doi=10.1016%2fj.sab.2010.03.013&partnerID=40&md5=b5d8e6bc57a3634851428ca22037397b"
