Author(s) ID,Link
"56449972500;16403575100;57203026091;36066236700;7403270986;7402598116;7004727732;55706460200;7404465954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544433184&doi=10.1007%2fs00339-005-3294-1&partnerID=40&md5=07561cad18bb7fb62a1cb77919195712"
"8673451300;10046014500;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144524981&doi=10.1016%2fj.ssc.2005.11.006&partnerID=40&md5=b2059243d2a378899db874f6407fa443"
"6507415160;7003427677;6507555337;6604058514;7402340132;6701782752;6701322867;7103109404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644437021&doi=10.1002%2fpssc.200562039&partnerID=40&md5=5ec0c4f930f5b2c6f62309275299bca9"
"6701628481;24576215100;57136893300;34770004900;7701311799;7403085817;8403481700;7005724045;35210816800;57136260600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746935161&doi=10.1109%2fNANO.2005.1500761&partnerID=40&md5=71d950b418e1a67c659ca7561dd1f4da"
"7103253657;8673451300;6603952345;7102999132;6603825955;8918708000;7103360092;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544452399&partnerID=40&md5=ac2f2373e0d0c020af183a9240043bab"
"8937758100;7003905699;23091238100;8673451300;7103360092;7102180531;7402518292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644930558&partnerID=40&md5=9460f11c8d28cfab216e7ca05306d57d"
"7102999132;6603825955;7103253657;6603112682;8259874000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471058&doi=10.1116%2f1.1878995&partnerID=40&md5=25a22893e7727f15e168958fc31e29e0"
"15076581100;6603956929;7005194346;6701876819;7003305974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744453733&doi=10.1063%2f1.2142099&partnerID=40&md5=091950d475fa646ab69f456456ac9a42"
"55929456000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746958966&doi=10.1109%2fNANO.2005.1500679&partnerID=40&md5=b6283de66d1a88efa9fd5c7ffe5d9d16"
"8618947300;8339423100;55157746800;7202386332;7402281096;7004526834;7102364888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744460923&doi=10.1063%2f1.2149371&partnerID=40&md5=7a91d9957a4252b1bdd38262968eae58"
"8673451300;23091238100;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244456353&doi=10.1063%2f1.2060940&partnerID=40&md5=6ad92a42328d1f6c6fdbf9d6a2e7edcf"
"57140997200;55506471600;35548383000;35247732700;7403896982;7407040585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044446755&doi=10.1143%2fJJAP.44.L1045&partnerID=40&md5=c128693977134b49ed9c07a713d39ace"
"7102999132;7103253657;6603825955;6603112682;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144433503&doi=10.1063%2f1.1993772&partnerID=40&md5=84832a9980ae1c2db10774afe0f90b82"
"7801683056;6603952345;7003271102;7103360092;55738343000;35449542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445875&doi=10.1016%2fj.ssc.2005.04.030&partnerID=40&md5=d746417c51fd01598a35e6466db511aa"
"7202402534;7005697142;7006566563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749510048&doi=10.1063%2f1.1994521&partnerID=40&md5=d83600544f0bcfd7ac1c75ecabb2c740"
"8673451300;7103253657;6603952345;7103360092;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444468049&doi=10.1063%2f1.1854729&partnerID=40&md5=d0458c980f140cf6be1cec24b24a7da3"
"8673451300;7003905699;7103360092;6603919922;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459118&doi=10.1002%2fpssa.200460911&partnerID=40&md5=2e4b63e86151bbfc484d25cf95d17b37"
"8937758100;8673451300;7003905699;7103360092;7102180531;7402518292;35464908200;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444440605&doi=10.1002%2fpssa.200460913&partnerID=40&md5=3a1989efce0b09d63736c477c74c7171"
"7003332034;8862670700;7004645805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444436979&doi=10.1002%2fpssa.200460912&partnerID=40&md5=840fd4ea9d2a8c5173b4527688bd9f44"
"24340637400;7003462026;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444470512&doi=10.1002%2fpssa.200460904&partnerID=40&md5=351b177ce896a539c038cd4247bc6861"
"7003592546;7102999132;6603825955;7103253657;8511233800;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444437708&doi=10.1063%2f1.1873035&partnerID=40&md5=9feab4bb0afcf1bb1d7bcaf6979d81d9"
"8673451300;6603952345;7103360092;7103253657;7102999132;6603825955;8918708000;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424220&doi=10.1063%2f1.1897849&partnerID=40&md5=e4339a415d67c7d22a7302dbd41edac5"
"55929456000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144500113&doi=10.1007%2fs10825-005-7124-7&partnerID=40&md5=ec15121cd7b30fa7515b0e701de85dd4"
"55929456000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454420&doi=10.1143%2fJJAP.44.2642&partnerID=40&md5=dc8b586b89dfca6cc08bbdddd22c22f9"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344347773&doi=10.1016%2fj.spmi.2005.01.003&partnerID=40&md5=d0d4b8d3dff3390bc8962c7e0e6e0da5"
"10540678300;12792325700;6507832143;57091991300;10538782500;7103294249;7103096146;7006195741;35425899400;7006739987;35550790900;7006189779;7004475766;7006146512;7103396603;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374572&doi=10.1103%2fPhysRevB.71.125335&partnerID=40&md5=e1df1f43a45ffa94974b6e000dffd187"
"7801683056;7003271102;6603952345;8673451300;7103360092;8405703300;8651053100;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944366369&doi=10.1063%2f1.1881782&partnerID=40&md5=5dc127aaeb7ed800799e851d5db70abf"
"7103360092;8673451300;23091238100;7003905699;6603919922;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552099&doi=10.1016%2fj.mejo.2005.02.043&partnerID=40&md5=3f7c7ea61da7b9c1925b96acfacb34a9"
"8673451300;6701628481;7103360092;7102999132;7103253657;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044435130&doi=10.1063%2f1.1873052&partnerID=40&md5=c0478684dcdc1941340ccf83bd0ffd79"
"24282130400;56309461500;6701419981;7203061779;8366544100;7003766455;7409321093;34975054800;7405373026;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044419251&doi=10.1063%2f1.1868866&partnerID=40&md5=8cba43dc0d313d1fcd97ae144f2ec161"
"56122406200;56036435500;8339423100;7004564961;56094496400;7005533477;7103255965;56233158000;55157746800;7202386332;7004526834;7102364888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389799&doi=10.1063%2f1.1870132&partnerID=40&md5=b65dbd389c52c3045568178e0b2b20ef"
"7006384179;7006591752;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844235598&doi=10.1007%2fs00339-004-3016-0&partnerID=40&md5=06f661a4ca5d8bdfbaefc36a21dbb6fb"
"7005533477;6602814248;7103255965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434075&doi=10.1063%2f1.1823020&partnerID=40&md5=9d33a2c8e2c419f3e28c73692a1692b6"
"7202848892;24167346500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944382102&doi=10.1016%2fj.camwa.2005.01.004&partnerID=40&md5=cc9a3b15ea5a9ff0b2c742a087a3f18e"
"55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014169645&doi=10.1016%2fB978-0-08-044502-1.X5000-8&partnerID=40&md5=7a5f45262621ffe112df62aec39c3107"
"7202331999;7404338883;55494407500;7404625844;16040760400;56768539700;7006140408;7007027425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044253510&doi=10.1016%2fj.jcrysgro.2004.09.061&partnerID=40&md5=c1f2d8cf16cac0ba5c69b1fe2824d4e4"
"7405541038;34770004900;56036377500;55099650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944476035&doi=10.1063%2f1.1805724&partnerID=40&md5=596a70241218bff65302daf65f7b71a7"
"7402110991;7102237807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444275155&doi=10.1088%2f0268-1242%2f19%2f12%2f007&partnerID=40&md5=9329cabcfe958bd3f81bef11a1385b23"
"7005724045;9639054400;57212757876;7402951255;56070497800;9436859600;7403085817;7004423937;7007028437;57136260600;57053444600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433438&doi=10.1143%2fJJAP.43.L1555&partnerID=40&md5=afdd1879d2121997ddbfa535badf5440"
"55929456000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344366082&partnerID=40&md5=0398851cdd46e0df9220b35da552d700"
"57212618481;10539233400;56269695300;55424718000;7005415578;55490162700;36050490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944344452&doi=10.1103%2fPhysRevB.70.245311&partnerID=40&md5=61e04b3f46ef52c962c84b47f4ba1903"
"8673451300;23091238100;7003905699;7103360092;6603919922;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644246877&doi=10.1049%2fip-opt%3a20040931&partnerID=40&md5=d33f7c975c8407d1c775cebb06867911"
"8673451300;7103360092;6701671611;8296382400;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295010&doi=10.1049%2fip-opt%3a20040887&partnerID=40&md5=30cf6f7ae4cba9a47b653565e82786aa"
"6506213857;57197695902;36020979600;6701479552;57202137365;7003950809;6701340389;7003609733;35499432400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644222067&doi=10.1049%2fip-opt%3a20040929&partnerID=40&md5=1eb1205b0b5e6831978ef425ece7180e"
"7402229824;35563567700;7003744668;57204717311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345093&doi=10.1016%2fj.jcrysgro.2004.07.002&partnerID=40&md5=5a71d50ee1632fc5d68c9e984bc514fd"
"55929456000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233432&doi=10.1016%2fj.susc.2004.06.052&partnerID=40&md5=2c2ff4aa5e6fa20cbb6a7a7eb36fc989"
"55706215000;7101688913;7102619193;36119274500;36066941200;36854436700;55560783500;7402945184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444372392&doi=10.1088%2f0256-307X%2f21%2f9%2f044&partnerID=40&md5=ebbfdf9ef80c7697c0053938fb55cfc5"
"8673451300;6701671611;7003905699;7103360092;7003776122;7004103952;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236165&doi=10.1063%2f1.1774258&partnerID=40&md5=34ab9068e103d15bff0245ace29fa122"
"6701775953;6603820763;7003500447;7004721532;6701768605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843075344&doi=10.1117%2f12.562731&partnerID=40&md5=51f080bd2dc37115088dc1e652a92cc4"
"57195388208;36847979100;7004721532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843140502&doi=10.1117%2f12.562710&partnerID=40&md5=8bcdbe7b9356e19f615d5a9dd10b9df9"
"7103360092;8673451300;6603952345;7003271102;36051409500;22134763400;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043176238&doi=10.1088%2f0953-8984%2f16%2f31%2f006&partnerID=40&md5=d1b457f2f13a44702a1d2b458ea184df"
"36020979600;57203213431;7005600245;56261448500;36699303400;57204340190;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043060005&doi=10.1088%2f0953-8984%2f16%2f31%2f016&partnerID=40&md5=4922b48faf6e6c8b34d1d43aaf97a315"
"8673451300;7003271102;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344260874&doi=10.1051%2fepjap%3a2004056&partnerID=40&md5=1aff64f1e9988596a83cbf01366e91a9"
"8673451300;55932273900;7103360092;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342592630&doi=10.1016%2fj.mseb.2004.02.007&partnerID=40&md5=09d2d91c675bdccc1f21458ca0935708"
"36077781100;7402076693;7003791161;7403431305;7402764425;7102654623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526245&doi=10.1117%2f12.529967&partnerID=40&md5=51fb1f2916a204fe4e279c236f6e95d8"
"7102999132;6603825955;7003592546;7103253657;6603112682;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547056&doi=10.1109%2fJQE.2004.828249&partnerID=40&md5=b1222a4d1294b2b53313ca4c6dacc475"
"7801683056;8673451300;7103360092;8851640400;7005875225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342460320&doi=10.1002%2fpssc.200303973&partnerID=40&md5=720f986cd9dad60daa23f69ebc2bec33"
"8673451300;7003271102;6603952345;7103360092;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542486533&doi=10.1063%2f1.1737065&partnerID=40&md5=6c9d627d9595154293b14ff01ff2e5d1"
"7801403509;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442533903&doi=10.1088%2f0256-307X%2f21%2f5%2f047&partnerID=40&md5=e8185377c69c86444263c96e1d240ea1"
"6603952345;6701724825;55932273900;7103360092;7004341279;56956611500;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042445095&doi=10.1016%2fj.physb.2004.01.125&partnerID=40&md5=d875396fe7880232436656b27d31c6a6"
"55932273900;6701724825;6603952345;7103360092;7004341279;56956611500;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042502371&doi=10.1016%2fj.physb.2004.01.123&partnerID=40&md5=464baf0dd4eb2be6a4879b949a502fd4"
"8673451300;7003271102;6701628481;6603952345;7103360092;57211655579;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291783&doi=10.1016%2fj.tsf.2003.10.054&partnerID=40&md5=14fcd859a152a78b5a7cf8a83a8236b6"
"7103360092;7003271102;8673451300;6701628481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279635&doi=10.1016%2fj.tsf.2003.10.041&partnerID=40&md5=b883837f8b821a0879725ed274f93d75"
"8673451300;7103360092;57199375692;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310329&doi=10.1002%2fpssa.200303963&partnerID=40&md5=2e0e86ff2dfb25caac53db3b9ace1719"
"55932273900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644266116&doi=10.12693%2fAPhysPolA.106.131&partnerID=40&md5=c526ca76632092e8883feb0684387068"
"55737763300;7004227352;35253338700;7404013938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142736663&doi=10.1143%2fJJAP.43.2409&partnerID=40&md5=7f0d6f01c16d8843e5e3cea7df6079f2"
"55929456000;7404844209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142539062&doi=10.1143%2fJJAP.43.2104&partnerID=40&md5=29970e62a1263ef4ff34359dcbd561e3"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884142&doi=10.1051%2fepjap%3a2003082&partnerID=40&md5=084a392510ef0fe0d882945b47f717f2"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342885473&doi=10.1016%2fj.spmi.2004.02.020&partnerID=40&md5=52f9d04666d6cdd29d4d422089638c0a"
"7004042153;7003385488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842526079&partnerID=40&md5=a992bb2a5947f2619b6aac88223de81c"
"57214343964;7404910120;56404764400;56820791400;7102522290;6602230813;7402784717;35265144200;7103109859;7101755301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935207&doi=10.1063%2f1.1630191&partnerID=40&md5=4341377d11da1f3fa898c46cd3c61a28"
"7103360092;6701628481;7003271102;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949167644&partnerID=40&md5=3b5aec260fbc66377a36c1898573b4f6"
"55929456000;7404844209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260280&partnerID=40&md5=943d5bfccfa1c4254ab152dea717c813"
"6603697521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844235123&doi=10.1134%2f1.1644316&partnerID=40&md5=56ee80cb1266011e262d1666c1c6eff0"
"36077781100;7402076693;55645896800;56187253300;9241082400;7403431305;7402764425;7102654623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846587&doi=10.1063%2f1.1623324&partnerID=40&md5=7efc66715c80973ef6c7080011a8028a"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242305197&doi=10.1088%2f0022-3727%2f36%2f20%2f006&partnerID=40&md5=e9f3a3554dc0c78d4b32ab417a059874"
"7402871162;55726701200;24371310300;7103160307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242335733&doi=10.1063%2f1.1609047&partnerID=40&md5=f5ab8cf327a0f31dd3529b1ebbc82ea9"
"8673451300;7003271102;6603952345;7103360092;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042512471&doi=10.1016%2fS0921-5107%2802%2900648-7&partnerID=40&md5=454df8d0bdb6f9426f8ea65f6eaa63bc"
"8673451300;7003271102;6603952345;7103360092;7003500806;7004503040;55697613100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041975732&doi=10.1016%2fS0038-1098%2803%2900568-4&partnerID=40&md5=fa1aea33bc2e9068c05e1f2289772da2"
"8673451300;7003271102;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917689&doi=10.1063%2f1.1602164&partnerID=40&md5=f553ccaa594bc6f28a3f678e0d701903"
"7003792322;7004494503;7005480577;56974679800;6603919922;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042126835&doi=10.1063%2f1.1594279&partnerID=40&md5=6b8b815998686fdb1de484f6dd6570b2"
"7404495227;7102935300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042341675&doi=10.1063%2f1.1576490&partnerID=40&md5=d7f5594e7f70cef7141609437e242e8b"
"8673451300;55932273900;7003271102;6603952345;7103360092;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037769821&partnerID=40&md5=6b42a57370a54a5360a7a85f73b804de"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038177996&doi=10.1016%2fS0038-1098%2803%2900301-6&partnerID=40&md5=50f1e3e14dcbece03bfcdb2ac05196a7"
"7402076693;55645896800;56187253300;55619296236;57192623397;35772646200;9241082400;36077781100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038636108&doi=10.1063%2f1.1568547&partnerID=40&md5=86e9d275833d56c72591ddad4d2f9c6f"
"7003392143;6603952345;6701724825;7103360092;10540678300;7006751871;7103096146;36051409500;22995415800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037393170&doi=10.1016%2fS1386-9477%2802%2900790-7&partnerID=40&md5=31a8c454eb2bccea29505c2e57a670a2"
"6701628481;6603952345;7003271102;7103360092;7402920712;7101940168;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343624&doi=10.1016%2fS0038-1101%2802%2900400-8&partnerID=40&md5=9d453f1182447c63cf3f96ae60d3cf56"
"6701724825;55932273900;6603952345;7103360092;36948336400;7006146512;10540678300;7103096146;36051409500;22995415800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438304&partnerID=40&md5=1e83a8e2c02059226861ca6f9ff96918"
"7103360092;7003271102;6603952345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141756096&doi=10.1016%2fS1567-1739%2803%2900104-4&partnerID=40&md5=72d956fceeb640f0a633b50bfb1fe8da"
"57200050861;57200050539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344382489&doi=10.1103%2fPhysRevB.68.165301&partnerID=40&md5=958d173aa031bdc4f14ffd840f5a69ca"
"6701724825;55932273900;6603952345;7103360092;36948336400;7006146512;10540678300;7103096146;57193081317;22995415800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038326876&doi=10.1103%2fPhysRevB.67.035305&partnerID=40&md5=d4b22221b9f016771e3ae906a9579089"
"7003271102;7103360092;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934588&partnerID=40&md5=26a24fcd2ceae4a537f555556822cdca"
"6701775953;6603820763;7004721532;7007077408;7005137116;7006315209;7003500447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141762588&doi=10.1134%2f1.1531708&partnerID=40&md5=452dd329e6b16f4c8176679bdf790960"
"7003792322;7004494503;6603128650;56974679800;7005480577;6602162506;6603650406;7801454375;6603919922;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149638&partnerID=40&md5=61ae8379c4867e8adb6c7cd93d669239"
"7003792322;6603128650;7005480577;56974679800;6603919922;7402920712;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042306157&partnerID=40&md5=46f79d4f16afa33a04fc154b117e8eed"
"7004359809;57205924686;7501757397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861619254&doi=10.1063%2f1.1507817&partnerID=40&md5=6ee15474a46e0c135ea4dc2c463d1793"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566553&doi=10.1016%2fS0038-1098%2802%2900111-4&partnerID=40&md5=63c3e5e880a49901ba76738c8de05f33"
"6603036688;6603432974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081266&doi=10.1016%2fS0378-4371%2801%2900495-2&partnerID=40&md5=93d49a051b2234950bb8f800dee37afe"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044509608&doi=10.1006%2fspmi.2002.1059&partnerID=40&md5=ff7f690b0eefeef97b1cfb25086f94b1"
"55929456000;6603692479;49061155400;7005368095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681788&doi=10.1016%2fS0010-4655%2802%2900247-3&partnerID=40&md5=1e138e9a57b5af16714db45a832c685b"
"23109127100;24457570400;7005464920;7003271102;7103360092;6701658809;7202415131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239568&doi=10.1016%2fS1386-9477%2801%2900343-5&partnerID=40&md5=252f7f5d8225b4f767ac7dc26abb776f"
"7003271102;6603952345;7103360092;7103096146;7003394235;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151245&doi=10.1016%2fS0038-1098%2800%2900490-7&partnerID=40&md5=5c0e0a3194cb7113e4ec3425dbafecb2"
"7003271102;6603952345;7103360092;7103096146;57211655579;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244438112&doi=10.12693%2fAPhysPolA.100.417&partnerID=40&md5=9dc82e3c36d6e6cd1e9a602f431b9e41"
"7003271102;6603952345;7103360092;7103096146;7003394235;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935975&doi=10.1117%2f12.425417&partnerID=40&md5=0e58dae156f2c11b4f219047b7f0d108"
"55932273900;57196537708;6701724825;6603952345;7103096146;7103360092;36051409500;7202799349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503594&doi=10.1016%2fS0040-6090%2800%2901489-9&partnerID=40&md5=c18b2239fb46a0fe721320d9bd0edb05"
"7103119408;6603914987;7004153598;7007048967;13105221900;7004457808;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318657&doi=10.1063%2f1.373485&partnerID=40&md5=b6f00b570d80049b2af9398948f5e281"
"7103360092;6701628481;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012462728&partnerID=40&md5=85c8853c02662c393e2772abcee824c6"
"57197927686;7202801736;56213522500;6602078054;7006098099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732097&doi=10.1007%2fs11664-000-0035-2&partnerID=40&md5=b70cf9ba2a11f5adca76297c8ba77cf1"
