Author(s) ID,Link
"7003548636;6602487270;7101651234;8951919500;7004315685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748479692&doi=10.2174%2f138945006778226570&partnerID=40&md5=bc867f857654cc5eb9ea66780f5af45d"
"12041301100;56164324300;56106578100;7501966106;6603460788;7101674279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748355855&doi=10.1007%2fBF02968247&partnerID=40&md5=ed8d9be6a4958db8b711c20aab39fc9b"
"56228095900;7006618506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745762762&doi=10.1016%2fj.bpc.2006.02.003&partnerID=40&md5=c7d276be329c34033545517a00224235"
"26023609000;55898531800;55987968500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633831&doi=10.1366%2f000370206777670701&partnerID=40&md5=687852358eb64866d5d8dec22242ebad"
"6602206171;6603091702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909140&doi=10.1016%2fj.jelechem.2006.03.017&partnerID=40&md5=98f8c1a490b0f6481d9eccdd199b5467"
"57211975181;8694261400;7101696037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646535333&doi=10.1002%2fjrs.1485&partnerID=40&md5=ca4202dffb00a019a4c65b72d201b504"
"13004894700;6506025298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645049552&doi=10.1107%2fS010876810503418X&partnerID=40&md5=a317b0ddaf86e60281e72bccd0a97069"
"13004894700;6507272332;7006839297;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144434574&doi=10.1021%2fcg0500122&partnerID=40&md5=2e98558977eed7b149cfb0d3c70468f2"
"7004687600;7005739577;35093680300;35320723300;55478188500;7402268791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845212262&doi=10.1186%2f1742-6405-2-12&partnerID=40&md5=e5826fe79651ccf0d6529af4ef619da8"
"9036562400;9279563400;7101696037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644472652&doi=10.1016%2fj.saa.2005.01.013&partnerID=40&md5=2c3913d7762194383d35b3ede3045dd7"
"57199195641;23004751500;7102255989;35235981600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844489782&doi=10.2174%2f156800705774322030&partnerID=40&md5=06da1f6db9bc5be91fc14179885f0768"
"8271295600;55496868100;8071755700;7005917472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644460666&doi=10.1016%2fj.vibspec.2005.01.003&partnerID=40&md5=cc2953d66e4257202c44c0ee9176c35b"
"8645228100;8645227800;8645227900;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477002&doi=10.1016%2fj.bcmd.2005.04.003&partnerID=40&md5=556704de17c2d7807bf20afa963fba65"
"35607545500;24734089700;7801451125;24733715800;7003822201;6603616856;7004088234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344465252&partnerID=40&md5=799a4ea7aff4265409a178ffc442cbbf"
"10240754300;7101631097;7003663937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944439196&doi=10.1007%2fs10086-004-0658-7&partnerID=40&md5=26e5edc9227ca7330d0068d752329206"
"6602449677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044444586&doi=10.1080%2f00958970500039033&partnerID=40&md5=b26d331177c766a3628c19cd32a5926b"
"6701724507;57205382989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144497778&partnerID=40&md5=8b22a6983b2f4222122ddc44561abfaf"
"57020209200;7102255908;7402529434;7409487061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444386529&doi=10.2174%2f1568006043586206&partnerID=40&md5=d90fcb522aafb63bcaecba522d3d3244"
"8501481200;7003662706;9235496200;57196534195;7201692539;7201654746;7004497099;35207745300;7404002659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344364889&partnerID=40&md5=d49f4f1a85e003a80dd8067a6c2c84cb"
"6701724507;6508392610;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244302475&doi=10.1021%2fjf0401120&partnerID=40&md5=bb7ca4f8c63da349c7dfafadc937c4d8"
"12800238500;57196920839;55471708800;7402479778;49763647700;7409316780;57204547281;8932038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644290815&doi=10.1016%2fj.jep.2004.09.012&partnerID=40&md5=da94147ef599fc6e4befb2dd83fcee90"
"6506477889;8523162800;19134085500;24830516000;6505520309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844354278&doi=10.1123%2fijsnem.15.1.48&partnerID=40&md5=c5859d16fafb600500d9a68017a92289"
"7004407888;7006671101;6602234865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954003768&doi=10.1016%2fS1572-5995%2805%2980035-3&partnerID=40&md5=ff634c9ee7b8020ddb49a69453fd06fc"
"6701724507;6508392610;7004250280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444222916&partnerID=40&md5=2ab5cd7cda16add7e90d3e7fd746147d"
"6505521650;7003731142;57198384452;57205382989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444273104&doi=10.1081%2fJLC-200030487&partnerID=40&md5=127fb3ee41503ca14cde56a65edc82e4"
"7006950281;7004138848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944345763&doi=10.1007%2fs10625-005-0002-z&partnerID=40&md5=9a9d1e3183309612f5bbcb9a43cc6cae"
"7003815540;6602673252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344718927&doi=10.1016%2fj.bpc.2004.04.001&partnerID=40&md5=543bb36a48a79da77d10cfd599e59e7f"
"6602487270;7004315685;7101651234;7102605933;6602763737;6701480692;7003548636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942476689&doi=10.1016%2fj.bpc.2003.11.004&partnerID=40&md5=14c796e144b69d8c3ed8f892f9f24a3d"
"7004497735;6507644345;57203253845;6603043909;7004244544;7006681349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642336395&doi=10.1021%2fjf034482k&partnerID=40&md5=b0d6e5f93433f27bbfad794272097024"
"57020209200;55041360400;7401968520;7402529434;7102255908;16040218600;7409487061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642534342&doi=10.1016%2fj.bcp.2003.10.002&partnerID=40&md5=5952986d525e6b39da1dc6b9ccdc0eba"
"7005575232;6602428918;6602864580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385392&doi=10.1002%2ffood.200200230&partnerID=40&md5=300dfa7e11f8c35b496d72f3de37de06"
"8501481200;7003662706;7201654746;36463089600;7004497099;7404002659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662773&doi=10.1016%2fj.fct.2003.08.014&partnerID=40&md5=9badfd924cf586e838bcf6b6d96bed6c"
"8387772100;8387771900;8387771800;6602885135;55755560900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344237573&doi=10.1016%2fj.etp.2004.04.012&partnerID=40&md5=82b91f53f03a9d8c20c89be0f686a538"
"35305924900;16229919800;12143720300;14065968000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646591925&partnerID=40&md5=025add8ca2d39171511139785475d2c2"
"6506340981;6603616577;6601986147;6602340188;6506038601;7003819736;7202945152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142074675&doi=10.1139%2fv03-097&partnerID=40&md5=ecc071f139007a9c6e3fd5c01a11c9fa"
"6601977407;6602725353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037830596&doi=10.1016%2fS0166-1280%2803%2900166-0&partnerID=40&md5=c07ef2101addfecbcb3c099f6984a1ed"
"6603501898;6602444485;7004442809;6701779248;7004082324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038464586&doi=10.1002%2fptr.1216&partnerID=40&md5=8774d08402c4726324b01fa61c13f2fb"
"8682769400;35520488600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038630390&doi=10.1021%2fac0264372&partnerID=40&md5=847c58f8e796f40a2d60834f1b06a5bb"
"7004315685;6602487270;7101651234;8951919500;7003548636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344088435&doi=10.1016%2fS0006-291X%2803%2900580-1&partnerID=40&md5=36228c5c75c86cf81f22dacfe3a210b4"
"36960371200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038415811&doi=10.1016%2fS1386-1425%2802%2900355-4&partnerID=40&md5=aecd215d17f5e5a98bba36897149f565"
"7006194110;6603249676;6603217201;7006681349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037227958&doi=10.1021%2fjf020779r&partnerID=40&md5=04610904770406726acd6f6fbc532779"
"35518838800;6507644345;7004053401;57203253845;7006681349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371729&doi=10.1016%2fS0031-9422%2802%2900720-3&partnerID=40&md5=8805737c291949a8ca7b2f69af6787aa"
"8078558400;6506400665;6701332483;6603166265;6603616577;6601986147;7202945152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038544497&doi=10.1016%2fS0143-7208%2803%2900049-4&partnerID=40&md5=9527e1c65c99b69bff6057297b429cdd"
"55903654700;7003796720;36797298200;6504313459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347717764&partnerID=40&md5=e162ef921446f7521689f075cc714695"
"7004315685;6602487270;6701736277;7101651234;8951919500;7003548636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345373933&doi=10.1080%2f0968768031000045815&partnerID=40&md5=997683e5a4f921058488f3e8df978135"
"55231448500;7006349493;7004711112;7006467028;7004885327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089791&doi=10.1016%2fS0031-9422%2803%2900438-2&partnerID=40&md5=16a7705841635033cb06ce968df3d5bc"
"7404166069;7102269441;7202831326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928930&doi=10.1007%2fs00299-002-0527-z&partnerID=40&md5=59f4d5479c593a98a582f9d8fa4f897d"
"13004894700;6506025298;6507272332;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044366907&doi=10.1107%2fS0108768102015033&partnerID=40&md5=edbd617b1ea53ad52323a90e9767b618"
"6603694677;6504476422;7003523857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036765656&partnerID=40&md5=a5a9a59972f349324b493d73e24aded6"
"55898531800;15826424700;15826618900;15827140100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312273&doi=10.1016%2fS0927-7765%2802%2900002-4&partnerID=40&md5=ef43f3b98c3b12b126cf43e0d620e7fa"
"7004497735;6507644345;7003515081;57205382989;7006681349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664956&doi=10.1016%2fS0168-9452%2802%2900081-X&partnerID=40&md5=0e753425eb55d308441bf96480e812b8"
"57133269000;7403216127;12807981200;7102359838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036614280&partnerID=40&md5=6cb5b79cea390f0fad756af5614d4cbc"
"7103133354;7202199826;7003828502;7202163699;7004379697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216494&doi=10.1046%2fj.1365-3040.2002.00837.x&partnerID=40&md5=e38a643e7f827c56b01978ff8d8cc3ec"
"7402503591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186301&doi=10.1016%2fS0306-4565%2801%2900075-4&partnerID=40&md5=e7068df73a73d447cba9f00d365f25f1"
"7004056403;7006319669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036004009&partnerID=40&md5=1306869bf0d762386d79f56ae2836599"
"55898531800;6506768583;6507203672;6701854509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866559&doi=10.1016%2fS1011-1344%2802%2900361-5&partnerID=40&md5=464fc3191748395e583c220f9016de64"
"7004315685;6504212598;6602594504;7003548636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036964464&partnerID=40&md5=2b5ab4784816fc396469b5c4860e2248"
"37008523400;57205921283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036831911&partnerID=40&md5=41b65982f3339af1cf29e9d8f28a3f25"
"6602710203;6603752205;6506247961;7005047697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663584&partnerID=40&md5=33976cb9954b1ec0c323a008ca49e0b0"
"7401808613;57192216695;6701776060;7102134469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706176&partnerID=40&md5=d5e034b5e2d606162c22422e66a6b08b"
"13004894700;6507272332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010207020&doi=10.1107%2fS010876810100489X&partnerID=40&md5=e51f68174e25a380e8fca8df176bad2e"
"6603752205;7005047697;6602710203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343832254&partnerID=40&md5=8f10d0e70e41c947cf086a8429be2f4f"
"6701883127;15739534000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139489&doi=10.1016%2fS0927-7765%2800%2900190-9&partnerID=40&md5=11e5afbc35ac59f5d5265b7025207bc7"
"7005066865;7404895107;6701587653;7006754403;7003704196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515070&doi=10.1021%2fcm001092u&partnerID=40&md5=4273e19a9776085c3954647e58f2dcbe"
"7003698917;7406214330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034736046&doi=10.1016%2fS0031-9422%2800%2900235-1&partnerID=40&md5=51bd36d73ccccd1b9328dc36bbeae0ed"
"7202586505;15047739500;7409487061;7403497705;57020209200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034727789&doi=10.1016%2fS0304-3835%2800%2900591-7&partnerID=40&md5=cd2b08f9ed3c5ae2d6ca9b7a4439c99c"
"6506676850;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632754&doi=10.1016%2fS0022-2860%2800%2900522-6&partnerID=40&md5=16ddd635fafeaac70bc624917a8a4443"
"16040218600;24172344900;7102641887;57020209200;34667671500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247732&partnerID=40&md5=de3c00415bebc7f0946c434f6163f137"
"16637839800;7601422007;7402968540;55574224178;13310256600;7103172896;7410206885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033968967&partnerID=40&md5=837abfe13fed18b262366068e5b2645b"
"6506395654;6701750332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342470422&doi=10.1023%2fA%3a1005628900867&partnerID=40&md5=0a26492d32229ac9f2a587e130e68dbd"
"34667671500;16040218600;7102641887;7102255908;57020209200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888542&doi=10.1007%2fs11746-000-0011-y&partnerID=40&md5=0241f4cdc31336188ced6a0d07310d49"
"55903654700;6603244438;57038370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034530945&partnerID=40&md5=cd0194f73c7237510f1c6d736672d0ae"
"6603842648;6603637123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033963063&doi=10.1016%2fS0176-1617%2800%2980282-5&partnerID=40&md5=a3aa7b9cf2ec7f36b6bb993cacfd6ef2"
"55903654700;6603244438;7004250440;57205382989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602427&partnerID=40&md5=45b976ce465ccc208394d01c516cc461"
"7403675651;55633315508;7402624081;7103052082;7005770251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032887266&doi=10.1016%2fS0378-8741%2899%2900093-8&partnerID=40&md5=f901ee9f5c3433f90e1699f4ed9592c8"
"13004894700;7004056403;6506676850;55406224300;7004003912;7006366974;22997215200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039425594&doi=10.1016%2fS0301-0104%2899%2900266-9&partnerID=40&md5=7029b0788eb4834e835ca517be0e0ab2"
"7005571472;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039441117&doi=10.1016%2fS0301-0104%2899%2900102-0&partnerID=40&md5=3bc55dd1d6a1985f449cb19eeec746e9"
"7409487061;16040218600;7401968520;7103147860;57020209200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033061050&doi=10.1016%2fS0014-2999%2899%2900291-5&partnerID=40&md5=736e40ece27e5f567b1c9642c02ac833"
"55898531800;7801480786;6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440675&doi=10.1016%2fS0301-0104%2899%2900075-0&partnerID=40&md5=cebe73aac1b8a6a0e26488cc2f284750"
"6603842648;56212891400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032790333&doi=10.1016%2fS0367-326X%2899%2900022-2&partnerID=40&md5=e45d7981b25d54c36fb3c2999b0881a9"
"6701724507;57205382989;55898531800;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344241925&partnerID=40&md5=b9d2a5251355129bdeb85e846f3e2374"
"6603842648;6603637123;6701308068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033414158&partnerID=40&md5=6138cbd389f83bad04c0ccd74fb585f9"
"7202244501;57209178155;6701482957;7202306551;7006797787;8607400000;6602137082;7402268791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032837866&doi=10.1006%2fjmcc.1999.1021&partnerID=40&md5=e1ffe75c599c3b954c8bb405bd82b43d"
"7004056403;7003830151;13004894700;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748726503&partnerID=40&md5=c1ed21d9f8d8b3f7164fd478c94ffe33"
"7004056403;13004894700;7004527880;7003842058;22997215200;7006366974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040633553&doi=10.1016%2fS0301-0104%2898%2900016-0&partnerID=40&md5=9cffa7e25b1018cdc37dc8192f45a8eb"
"55898531800;6506628393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040651853&partnerID=40&md5=1348feb4de6bb3170b0d29780985ccd3"
"13004894700;7005571472;7004056403;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039296327&partnerID=40&md5=4e6923cb772d097ab86208c3cce07f0a"
"55898531800;7103360092;6602750710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029009460&doi=10.1016%2f0969-806X%2894%29E0048-N&partnerID=40&md5=5a8bc6874c1d46ab12b3b723a00ead26"
"55898531800;13004894700;7004056403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008479178&doi=10.1016%2f0022-2860%2895%2908684-N&partnerID=40&md5=77b75b752eb5b97afadc1e638a378d7a"
"7004056403;6603043340;7003979606;7101655682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844516725&doi=10.1016%2f0301-0104%2894%2989019-6&partnerID=40&md5=7f4b5d1187d507c229b6a1ae24a887dd"
"57206376077;6506592870;7003396959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025990274&doi=10.1016%2f0162-0134%2891%2980060-U&partnerID=40&md5=2c73b86722bde066e55026511511db64"
"56228691600;6602518962;6601974800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022552478&doi=10.1016%2f0014-5793%2886%2980257-5&partnerID=40&md5=725064fd9edf7580844e0b52ef14cc5d"
