Author(s) ID,Link
"7005590433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904028451&doi=10.1016%2fB978-0-85709-536-7.50013-1&partnerID=40&md5=b7f21349e655b2f8766f5c8f3140e546"
"54392833900;7404331123;35735762200;8964576200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855419596&partnerID=40&md5=7b96db777b595f95b729579e73d782ba"
"54392833900;7404331123;8964576200;35735762200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648011&doi=10.1016%2fj.msea.2011.08.037&partnerID=40&md5=c0353e0fde17340385ecf1371c821b00"
"56785821500;6603501386;23095930800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960630381&doi=10.1016%2fj.msea.2011.05.086&partnerID=40&md5=1550d5ecc42838b2b24e4ba1a1a55dc7"
"23004501100;45561366900;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961074778&doi=10.1088%2f0964-1726%2f20%2f8%2f085006&partnerID=40&md5=4fb0a51e5c683e5404d518a0d961fcab"
"56114430600;25645713000;56962712800;24330298400;14420863900;6602938727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958084989&doi=10.1016%2fj.jallcom.2010.12.146&partnerID=40&md5=7f647614980a35a70ecc14e4f91142e5"
"26029290300;36721910100;9738159100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909387&doi=10.1177%2f0021998310383733&partnerID=40&md5=fb7921487423086c0000263506dd917b"
"54381242100;14032934300;55352816900;36066941200;36500735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957502161&doi=10.1039%2fc1sm05301a&partnerID=40&md5=f409e4e146537ea6799117199a7dea38"
"55489206100;57111304400;6602866087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957801813&doi=10.1117%2f12.884620&partnerID=40&md5=222acd2898dd1d37b9b431b330a6870e"
"36605575200;6506160771;6603393956;55939244500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956207075&doi=10.1117%2f12.882864&partnerID=40&md5=5a0e9df4bf47a5c0f74d45e6ad8a87c1"
"37090633200;56864267100;57204224654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953250677&doi=10.1088%2f0964-1726%2f20%2f4%2f045018&partnerID=40&md5=cd786cd58d7fe0e7737258743d6b23dc"
"15823349300;55975892100;8420881100;57199689345;36072727900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955971656&doi=10.3969%2fj.issn.1006-7043.2011.03.005&partnerID=40&md5=a3651ab971fff6a0a12a86681829e866"
"15823349300;55975892100;8420881100;41762225000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959667679&doi=10.1166%2fasl.2011.1559&partnerID=40&md5=70e11f53d2966ba24c3e7b811df018ca"
"12758998500;6603081571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651431968&doi=10.1016%2fj.compositesb.2010.12.002&partnerID=40&md5=6b9963d8197bd4127d1b4596e84201da"
"7003716588;36167995300;23486331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650756232&doi=10.4028%2fwww.scientific.net%2fKEM.452-453.361&partnerID=40&md5=f754528eda265b6fc67fb7bef24a52ac"
"55892678400;23004501100;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962577940&partnerID=40&md5=57d1f03dd510369c6df1284130addbb1"
"57192641896;23004501100;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006995467&partnerID=40&md5=1e8821de09cfcf7c8197136ecc9209c3"
"23004501100;57196464156;35488554100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007001055&partnerID=40&md5=feae00bcdb71a18b089bf075acf727f7"
"57216212013;7003834606;7005019862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650737567&doi=10.1007%2fs10853-010-4881-x&partnerID=40&md5=59de8c7b284c6f11d1ad73958825aca6"
"36609746900;12143245900;7003575513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651416811&doi=10.1007%2fs11340-010-9336-4&partnerID=40&md5=2f8d0e078768e3392e7f09c70a6bb34b"
"57206987031;55675199500;36721274400;36720492900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650344747&doi=10.3233%2fJAE-2010-1239&partnerID=40&md5=7199f84bc7b8a3a26dc58ed602e8f1b8"
"35735478100;14032934300;7403697892;36500847200;36500735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956445944&doi=10.1002%2fapp.32688&partnerID=40&md5=482c075909e7856226c36d7027177d28"
"35475585200;7202206549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651414290&partnerID=40&md5=ec55ec2ba6beaf9e2ca004ac28ce5f88"
"15925629400;56658141800;36717828100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650843649&doi=10.1109%2fIEMBS.2010.5627199&partnerID=40&md5=f31731e94164a476153453dfbce5e4cf"
"57199232855;56331655700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955279841&doi=10.1016%2fj.ijfatigue.2010.05.003&partnerID=40&md5=d16091a6b4f20eacab67deedbbda0d4a"
"7003716588;23486331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649635697&doi=10.1016%2fj.tafmec.2010.10.002&partnerID=40&md5=5ca69b2485f7f8516742a3e00daceb6c"
"15726219500;57197505983;6505751707;15072506400;56045352500;16555384800;14420372600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955469967&doi=10.1016%2fj.euromechsol.2010.05.002&partnerID=40&md5=6f764ea5b74a0f1433b3c18e7ef6409c"
"36167995300;6602797869;16194635000;7003716588;23486331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954031712&doi=10.1016%2fj.engfracmech.2010.04.028&partnerID=40&md5=eb3584cb64d5d9dfae580c46015a1222"
"23003725900;13609077700;57208010934;23004501100;35488554100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953510230&doi=10.1117%2f12.847251&partnerID=40&md5=240ea8e7dfb3a4a63072491947f17eca"
"23004501100;57196464156;35488554100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953497993&doi=10.1117%2f12.847845&partnerID=40&md5=76d3d31ddd839c712dfda878bdce90d5"
"23004501100;14036632200;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953468533&doi=10.1117%2f12.847846&partnerID=40&md5=001fb61b052da3232c261af1d505bff3"
"7003716588;23486331200;36167995300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855195110&doi=10.1051%2fepjconf%2f20100638010&partnerID=40&md5=62a000ba2aef9d209a4d83c38b51b76a"
"25959977200;7005296497;7006054426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954110359&doi=10.1016%2fj.proeng.2010.03.224&partnerID=40&md5=c3fc3e1866b2d528b5a36cbd34f8dfc0"
"57216212013;7003834606;7005019862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955321193&doi=10.1115%2f1.4000224&partnerID=40&md5=c817f2a1f301ef7ba670b4dcd4a22694"
"35761632200;23004501100;57196464156;6603016088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949898136&doi=10.1088%2f0964-1726%2f19%2f4%2f045014&partnerID=40&md5=d24c8b7ebff05ddfd497e1bec3b2135a"
"55220334400;7007147199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149192709&doi=10.1016%2fj.msea.2009.10.025&partnerID=40&md5=9d92ef360d6fb4bfc6f9ebe0649a07cc"
"56553821900;55220334400;7007147199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049091152&doi=10.1098%2frspa.2009.0348&partnerID=40&md5=2adbbb9046424322a3b4ee6fda0eb38f"
"55220334400;7007147199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350568630&doi=10.1016%2fj.ijfatigue.2009.07.015&partnerID=40&md5=357217641dff1ddc1fe4a32e885eada0"
"57208010934;23004501100;36149389800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953521558&doi=10.1117%2f12.847479&partnerID=40&md5=e42e743527ef03fc83bf63994299df2b"
"57208010934;23004501100;36149389800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007212164&partnerID=40&md5=161ebd1e6429de5c163d1592a84c6da2"
"23004501100;57196464156;35488554100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007152007&partnerID=40&md5=4e20bc6b0f1d67e8a32ff22b9609a853"
"6506150349;6504047640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649868150&doi=10.3139%2f120.110187&partnerID=40&md5=2f5ec58dd98bcfa25e04d8bc8648861c"
"35475585200;7202206549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949099785&partnerID=40&md5=29aef1796ea5f102b3283de32ebae616"
"36119300300;16686668700;7005261877;55976926100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855624344&partnerID=40&md5=09fff008981101e8ecbb63cf04e5de7d"
"57205249312;7005851309;7003525979;25222641200;57205905998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349231272&doi=10.1016%2fj.jmmm.2009.08.013&partnerID=40&md5=c61edc5d15ff63e418b1a0971bd1ba96"
"7003344722;15926571900;7103381788;6602540737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350319569&partnerID=40&md5=92f68a5edbf25f19f82916be4d78ba96"
"15925629400;56658141800;37090038500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954484115&partnerID=40&md5=9b47a0d28cc0a55dbee6ed704d46eb8f"
"23004501100;57196464156;35488554100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908346307&partnerID=40&md5=db37fc37cf6a5c19437041fda338f5d7"
"26029290300;26029577400;9738159100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955372965&doi=10.1109%2fICMENS.2009.67&partnerID=40&md5=408d9b9a438ba9500c892b1e77314491"
"6602915183;13905360700;24176611700;25823119000;15073456900;26642901400;7401656144;14420372600;46961400800;16554129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249092756&doi=10.1016%2fj.ijfatigue.2008.03.038&partnerID=40&md5=18c42ec6cf379fe2d8fca0e44bfc24a7"
"6603723530;22233288400;7402118762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049119824&doi=10.1016%2fj.ijplas.2008.02.007&partnerID=40&md5=acea0e0d6d2c9ae9c9020a799a3a6f22"
"24467959600;7402118762;6603723530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111351&doi=10.1016%2fj.msea.2008.03.001&partnerID=40&md5=bb048057ffa07e1fd5b8ba3c342967a9"
"23996224200;7103100442;7005832046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849103111&doi=10.1016%2fj.msea.2006.09.140&partnerID=40&md5=c0ac916e8261f8b6a8135e4e36710632"
"7103297988;7102245947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749115429&doi=10.1111%2fj.1460-2695.2008.01218.x&partnerID=40&md5=108f616745bed1d62a6dad970327f9d7"
"7201688422;36072005200;7201410059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849125983&partnerID=40&md5=807285efdd75fa47dd166bc446e39c28"
"6603492260;12545828300;7005337518;56223106600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349107284&doi=10.1007%2f12_2006_104&partnerID=40&md5=11211e5f92cbf6bccdf42aeb7d0d712f"
"23391764000;57193811682;23392103900;23486331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049185032&partnerID=40&md5=2de6fb059938e1538bf31d8f296a3654"
"23004501100;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749107987&doi=10.1088%2f0964-1726%2f16%2f5%2f052&partnerID=40&md5=b23e9454ef18c468591d2417debc5845"
"23004501100;57196464156;23669940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749125611&doi=10.1088%2f0964-1726%2f16%2f5%2f053&partnerID=40&md5=96b7d27ff8e12787de263995343c99b8"
"7003295558;6603674531;57192935198;35096139200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749149029&doi=10.1088%2f0964-1726%2f16%2f5%2fN02&partnerID=40&md5=64666ee9503d70868342817c68965f14"
"7005267034;6507176318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847361803&partnerID=40&md5=27fa5e6cdbe82423829e7d564036b663"
"12758998500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748980241&doi=10.1016%2fj.ijfatigue.2006.02.043&partnerID=40&md5=3408a99c9a2d104631c945cd46d361c7"
"16068072000;7006211729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694756&doi=10.1088%2f0964-1726%2f16%2f1%2f013&partnerID=40&md5=bb916a4b730d7e403c0bffa64bb82d51"
"12758998500;6603081571;57031716200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076868771&partnerID=40&md5=5c4a0fc3d0c141e13c8f476879b6857a"
"6603543966;7006520317;6507379491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845788211&partnerID=40&md5=1181ce0089fa099fff40fc6fa2672cc4"
"23004501100;22333726900;57196464156;14036632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745864009&doi=10.1117%2f12.668047&partnerID=40&md5=6eb9ebb3a05051dc6173ee2b0b81d322"
"22333726900;23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871315748&partnerID=40&md5=cfbfbc63b28ec2cd004ea19d84ded657"
"22333726900;23004501100;57196464156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871324508&partnerID=40&md5=f53274d3cde86dd8d0d9af975367bba9"
"23392103900;23391764000;57193811682;23486331200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646005820&partnerID=40&md5=1aef01c9bd9971a6cbd7e395e023a48a"
"6603543966;7006520317;6507379491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844273112&doi=10.1016%2fj.ijfatigue.2003.12.009&partnerID=40&md5=e58063ac38104c3e4d21bb39252b88bc"
"55429413100;8543209100;56236477300;6701361759;6504238769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344459530&doi=10.1016%2fj.actamat.2005.06.016&partnerID=40&md5=63515dde24267725fdafca9fc7ffd97f"
"6701316848;6602613283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596287&doi=10.1016%2fj.jmatprotec.2004.02.063&partnerID=40&md5=c52ec945b8aaded5e380833c7c463d49"
"25622568300;7501735601;34668072500;7403152792;7003887033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222705&doi=10.1016%2fS0167-6636%2803%2900032-2&partnerID=40&md5=d307ed8f94932ad9c1bf5c4a7013b0dd"
"7103297988;7102245947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344010045&doi=10.1016%2fj.ijpvp.2003.07.001&partnerID=40&md5=7830ea45e21e00e5f41dbfe4320264db"
"7004281634;8073988600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885434&doi=10.1016%2fS0020-7462%2802%2900025-2&partnerID=40&md5=fc2c4ecaa41727a4ea01cfe4ade7f87a"
"55552785800;7403452661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543919&doi=10.1299%2fjsmea.45.298&partnerID=40&md5=a71bf79eb60ea4ae288c7a0080a30aa6"
"6602797869;7005032716;16194635000;7003716588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132438&doi=10.1016%2fS0142-1123%2801%2900107-4&partnerID=40&md5=b40739d2d2e266c8481cb816ad853a00"
"35576365100;57193173049;55786991600;6602265708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752185&doi=10.1080%2f09349840209409710&partnerID=40&md5=92d5608417824a37e42aac68917e8ff6"
"7402118762;24467959600;6603723530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896151&doi=10.1016%2fS1359-6462%2800%2900624-2&partnerID=40&md5=3a5cd8e2ac91201edf7dca37d0b03b4b"
"23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072458311&doi=10.4271%2f2001-01-4074&partnerID=40&md5=023fa3e851fb622556331636876b3894"
"23004501100;14036632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072472048&doi=10.4271%2f2001-01-4073&partnerID=40&md5=e19e7f17dacd5d37b0cc11fa09abaa7d"
"6507176318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072481284&doi=10.4271%2f2001-01-4056&partnerID=40&md5=4f9304c74e6975661d5dc3cd7e642682"
"9241189700;55793188785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878636&doi=10.1117%2f12.429550&partnerID=40&md5=1867dd430430b29285a9f25cd6f1ef73"
"25622568300;7501735601;34668072500;7403152792;7003887033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438603&doi=10.1007%2fs11661-001-0203-x&partnerID=40&md5=f888d21386d53c4d3b5c2bc435e5e121"
"15071964100;7005832046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155804&partnerID=40&md5=df9b8be21f3d529d6c0567458cc2b300"
"7202064935;6602528115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034061645&doi=10.1016%2fS0013-7944%2899%2900140-X&partnerID=40&md5=0f3b965e566ad39f564bc6ae4bc8dffa"
"6602416384;35582925100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078294&doi=10.2514%2f2.698&partnerID=40&md5=fb9f5e792db31e5ef4d2e01be13d3226"
"56062368000;6505872617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702939&partnerID=40&md5=e6bfd2ab586ab004d94fcd12a74b199d"
"7202064935;6602528115;6602323751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048720&partnerID=40&md5=50b1133d6c4b7b8c843b8087fd9a23ee"
"23004501100;6507176318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542527982&doi=10.1046%2fj.1460-2695.1998.00086.x&partnerID=40&md5=11b546f1df24feb7d4cbe045bfc0d30b"
"23004501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544257288&partnerID=40&md5=02073a141051fd564ed4ff455e80908e"
"6602416384;35582925100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983178083&partnerID=40&md5=c911dfdb1834ce8f7573ba19beeea9cd"
"7004909702;56616163800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024393&doi=10.1088%2f0957-0233%2f9%2f3%2f025&partnerID=40&md5=90ef94f10714b70837f6999aafd4b72b"
"6602210834;6602777228;35563481100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070827&doi=10.1016%2fS0142-1123%2896%2900059-X&partnerID=40&md5=fa7048cbe7a1c4624108b776e669b7b9"
"6603330680;7403388226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030151807&doi=10.1016%2f1359-6462%2895%2900685-0&partnerID=40&md5=a73af00a31f81546875d3ec765c4ee1a"
"7004909702;56616163800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181875&doi=10.1016%2f0304-8853%2896%2900155-2&partnerID=40&md5=aad49bbccc4852fe578339c3ae90518a"
"23004501100;6507176318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482518&doi=10.1111%2fj.1460-2695.1994.tb00821.x&partnerID=40&md5=055e6685263a7992bf50ec3162030c1f"
"35388992600;7501888673;7701337286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027682972&doi=10.1007%2fBF00367821&partnerID=40&md5=fa935fabbbf1be6abb923339f749701e"
"24319274400;7103089170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025600572&doi=10.1016%2f0013-7944%2890%2990375-Q&partnerID=40&md5=1fe5c6c6e4141e09822b151036eb44a2"
