Author(s) ID,Link
"25936048700;37075359900;54416457300;7201661969;6701661870;7005171344;7402190973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163347&doi=10.1063%2f1.3657785&partnerID=40&md5=733df9e7c0e331c470b31523c452df64"
"7801683056;6603952345;7003271102;7103360092;7102695873;7006118880;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051975157&doi=10.1088%2f0268-1242%2f26%2f8%2f085004&partnerID=40&md5=8e81fdf33ce1c68b889db897431e8873"
"36865961900;7404786542;55642091900;24773118400;55870618500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051971304&doi=10.1051%2fepjap%2f2011100342&partnerID=40&md5=a2426e17c06198083e77684e1fe476e0"
"36844191700;7005394714;24287780800;7102671978;6701720287;55666065400;36067175800;34975071200;7006782457;57199429821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960489198&doi=10.1063%2f1.3606533&partnerID=40&md5=050d488efa70718b308bf1f64321420e"
"8673451300;7103360092;24779164800;8341869700;7102542308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956206002&doi=10.1088%2f0268-1242%2f26%2f7%2f075012&partnerID=40&md5=8905b24efed52a3e7a980bc4869b700e"
"8673451300;35305437700;7103360092;14420639900;23990707300;7006388072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960522054&doi=10.1063%2f1.3607479&partnerID=40&md5=dae1889daa1d0aa6604d5c521d906aba"
"23988221800;6508376228;6603564071;6602943166;6603806146;8605376300;15078020200;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960178772&doi=10.1063%2f1.3599888&partnerID=40&md5=ac48ee1bcd9dd064c275175875262780"
"10046014500;8673451300;7103360092;6603604319;7801557305;36129037200;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355141&doi=10.1063%2f1.3592801&partnerID=40&md5=91ffdc9138f77b813990cd0167d3585b"
"7402920712;22936226000;22951512200;55890946100;56208369700;35261505500;22035228900;8608858200;36051409500;35098175400;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955748592&doi=10.1117%2f12.871411&partnerID=40&md5=32df9eebaf4397e85150deb8ccc6c197"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955598875&doi=10.1002%2fpssc.201000833&partnerID=40&md5=5735bd7683fac461876e84d013ee4c3b"
"57210941498;7601445077;8514300100;56706725800;36906170600;7401898996;56805740800;55135127800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959515665&doi=10.1063%2f1.3580258&partnerID=40&md5=bc7fd53a76d51effeaeace1f18bd6bff"
"14623008500;35772646200;7404838483;7403649985;36077781100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749052&doi=10.1088%2f0256-307X%2f28%2f4%2f047801&partnerID=40&md5=c47f6cc24069cd0e28c5703d6b5d976a"
"57200575161;56908060000;7005323690;6506166807;36571212700;7006273708;57191334922;7005675262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953113863&doi=10.1117%2f12.882762&partnerID=40&md5=b25bd7c70857224aefdb57e885e035b0"
"8673451300;36905265600;10046014500;37097132800;7006009335;36905749600;7103360092;35100607900;24588412000;6504624195;6506506319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953655833&doi=10.1063%2f1.3560537&partnerID=40&md5=37961a25d5e0cdab25d0817683114f47"
"6603952345;7003271102;23091238100;35744832200;6701724825;7103360092;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953109590&doi=10.1143%2fJJAP.50.031202&partnerID=40&md5=5cf59117a40a79b8eb145d70a9af73cb"
"6701775953;6603820763;7003500447;36639198400;8259924900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951746395&doi=10.1117%2f12.882842&partnerID=40&md5=328ad4be401fa6b3cf5e1b0b508d3e7a"
"8673451300;10046014500;6603274396;55952609100;7003841179;35326781200;55106863400;7103360092;7005675591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551669819&doi=10.1063%2f1.3533417&partnerID=40&md5=f98a12c7b66287a224069a2c23ba5851"
"23091238100;7003271102;35744832200;7103360092;8718890800;55623710900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227937&doi=10.1088%2f0957-0233%2f22%2f12%2f125601&partnerID=40&md5=44309b4f19bd6c73bd166d63c2846cae"
"23091238100;35744832200;6603952345;7003271102;7103360092;56208369700;37078263400;22035228900;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801177&doi=10.2478%2fs11772-011-0016-4&partnerID=40&md5=190babd77c4880c69c6594582c5cec3c"
"7003271102;35744832200;23091238100;6603952345;7103360092;56208369700;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052021545&doi=10.1016%2fj.optmat.2011.06.019&partnerID=40&md5=afc7b5d533dfbb67314f9246d207adc4"
"23091238100;35744832200;7103360092;57199423577;12780711000;7003359204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953778188&doi=10.2478%2fs11772-011-0021-7&partnerID=40&md5=84064708ff179e4c10da9a3fe4dea0ab"
"23988221800;6603564071;6508376228;6602943166;6603806146;8605376300;15078020200;7005415578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751479277&doi=10.12693%2fAPhysPolA.119.164&partnerID=40&md5=bff4ff1bc1db0d9112c056cbc2edfb04"
"56208369700;22939220000;13604980900;7005929919;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551714510&doi=10.1088%2f0268-1242%2f26%2f1%2f014032&partnerID=40&md5=dc6f3bf8205da2fe107c027fe49ca5b5"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649831322&doi=10.1088%2f0953-8984%2f22%2f48%2f485801&partnerID=40&md5=e5358d4f81918e4285ac29d476df1f43"
"56208369700;35261505500;22951512200;36844065400;7402920712;55890946100;7005929919;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109021&doi=10.1109%2fISLC.2010.5642735&partnerID=40&md5=1d8bca4646244c15c4ec99d5c0ff1179"
"56208369700;35261505500;7005929919;22035228900;8608858200;36051409500;22951512200;35362068500;7402920712;55890946100;23091238100;7003271102;6603952345;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894048923&partnerID=40&md5=ca82074a6f97919a2c32fd0d4a2cffa9"
"6505881311;7004077836;7801439160;8648707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545112&doi=10.1063%2f1.3518049&partnerID=40&md5=da89ffcd4f884531a3cab5e143899f4a"
"56208369700;35261505500;57213806363;13604980900;7005929919;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958582989&doi=10.1088%2f0957-4484%2f21%2f45%2f455603&partnerID=40&md5=9642f9002afe2c3c1c0bb9dd1962a2a2"
"23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549271439&doi=10.1143%2fAPEX.3.112401&partnerID=40&md5=5eb1ac4677714ca6a639cb520fa7ba9c"
"15050286900;15051156000;36667341000;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649964363&doi=10.1016%2fj.physe.2010.06.016&partnerID=40&md5=30edee7f66ba46ef0a9e2e8543314d89"
"8673451300;35100607900;6602124972;7005843049;7103360092;6701468434;6602896883;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442389&doi=10.1116%2f1.3504359&partnerID=40&md5=37af5c19569fad2ebcd1b5faf18a0f2b"
"56208369700;35261505500;7005929919;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953877856&doi=10.1117%2f1.3505831&partnerID=40&md5=c97be415504afa04227a34441c94d912"
"8673451300;7003271102;23091238100;7103360092;8405703300;22035228900;8608858200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149418657&doi=10.1063%2f1.3483948&partnerID=40&md5=f4ad000c7a597f259cbfbfc3affb59a9"
"56208369700;35261505500;7005929919;22035228900;8608858200;36051409500;22951512200;35362068500;7402920712;55890946100;23091238100;7003271102;6603952345;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573545&partnerID=40&md5=7288d3b1ed81189fa799a14346c79138"
"8673451300;6602124972;35100607900;7005843049;6602896883;6507700324;6506202724;22941822500;6701468434;7103360092;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149451080&doi=10.1002%2fpssc.200983880&partnerID=40&md5=55098e6dd95c8bfb04b4cb105c544204"
"35100607900;7005843049;6602896883;6506202724;6507700324;8673451300;22941822500;7103360092;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549280144&doi=10.1143%2fAPEX.3.101001&partnerID=40&md5=4acf843b6d486588f8772a555d5fbe7a"
"35772646200;7409437350;25635028900;36077781100;7404838483;7403649985;7403373830;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800123&doi=10.1063%2f1.3456170&partnerID=40&md5=557839309f4f2be9e44d4f13e59cf49c"
"8673451300;10046014500;7103360092;23100136100;56870969300;24725497700;8060530000;57194578684;35602016200;7005494972;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955163670&doi=10.1063%2f1.3462299&partnerID=40&md5=b18c3236f1d61db406886da76f519729"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601521&doi=10.1002%2fpssb.200983688&partnerID=40&md5=caf181e8f5a12e0ab00401caafdc9d17"
"36142152300;23091238100;6603952345;35744832200;7103360092;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953968419&doi=10.1143%2fJJAP.49.031202&partnerID=40&md5=f168988d625057034df65674b6ea5c93"
"8673451300;24333396300;7103360092;7004917551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953784128&doi=10.1063%2f1.3455907&partnerID=40&md5=4177ec3f2f0404573b64f24ea5e01618"
"25724117000;8259931100;55614179000;56164332700;55734157800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952245891&doi=10.1007%2fs11434-010-0170-y&partnerID=40&md5=aab89cd59fc5e31696ef92bcce32c3a0"
"10046014500;8673451300;7103360092;6603604319;7801557305;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951848110&doi=10.1088%2f0022-3727%2f43%2f19%2f195101&partnerID=40&md5=650896768e85389696bd5196a236ad02"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949662780&doi=10.1002%2fpssc.200982626&partnerID=40&md5=2a140385b4c3dac07b1fce88063f3432"
"8673451300;16643747500;22942240400;7103360092;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749277533&doi=10.1063%2f1.3280030&partnerID=40&md5=2ca67738d593153e4617e7fd45321238"
"6507270884;8673451300;35489885300;7003271102;7103360092;23003233600;26025207500;36051409500;7402920712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749108986&doi=10.1063%2f1.3299258&partnerID=40&md5=bab20d96596942ca7b23ffeeee5e6bdd"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749150655&doi=10.1016%2fj.ssc.2009.10.043&partnerID=40&md5=7ffbc76d28a8d73ea8a0382840dacf45"
"6603604319;57209438333;8673451300;6507464682;13605082600;7801557305;36128981400;36129037200;24472179400;8852609500;8059771400;7005190111;7103360092;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952960314&doi=10.1116%2f1.3319325&partnerID=40&md5=18177fa81c472ec3f5a48696b8642e40"
"35174981100;8630068500;7004390318;56253754300;57211037209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651233664&doi=10.1088%2f1742-6596%2f242%2f1%2f012012&partnerID=40&md5=505b411ed27eced8fcc4447192e0a151"
"8673451300;7801557305;6507464682;6603604319;7103360092;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202074&doi=10.1063%2f1.3266011&partnerID=40&md5=4f9048c8f27771b856ccd2de988d8c27"
"57210257558;57197237245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095532&doi=10.1063%2f1.3264624&partnerID=40&md5=4bea0748173398b6cac612791bd70468"
"26768350200;25825541300;7102264552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349130709&doi=10.1016%2fj.physb.2009.08.277&partnerID=40&md5=d60f25f3c13fda71e0264296852edf5d"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884410031&partnerID=40&md5=3e3afeec7b6c9417a5423f8de9b3ffae"
"23091238100;7003271102;35744832200;6603952345;7103360092;12780711000;7003359204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449138435&partnerID=40&md5=1a3c2c8b31f3e32c3eaed42dded41c9b"
"8673451300;10046014500;7103360092;7004062643;35322823000;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120646&doi=10.1063%2f1.3295398&partnerID=40&md5=9f96bba5657b423c1a73e39142e07fcb"
"23091238100;7003271102;7103360092;56208369700;35261505500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096979&doi=10.1143%2fAPEX.2.126505&partnerID=40&md5=a959187ca7206ffe39a75013dcb82489"
"6602380467;6602896883;6506202724;6507700324;35100607900;6602124972;7005843049;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951716447&doi=10.1002%2fpssc.200982582&partnerID=40&md5=8ceb552389397ba50bd3566907c1407c"
"8673451300;23100136100;22942240400;7103360092;8060530000;56870969300;7005494972;35602016200;36037576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649136513&doi=10.1063%2f1.3275712&partnerID=40&md5=de9d7f957c5581d2bb9975acb5cbcca0"
"57192615416;24477148100;57198669519;55202419300;7103198005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949093308&doi=10.1088%2f0256-307X%2f26%2f12%2f127101&partnerID=40&md5=4836023a3a7a39d0ff1c2ad5d0802541"
"57213342849;36025013000;35182521500;57203029959;7003857711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570771&doi=10.1109%2fPVSC.2009.5411190&partnerID=40&md5=5850d653b6c3de0efd8132e809422b39"
"56208369700;57208684840;35261505500;7005929919;23091238100;7003271102;6603952345;7103360092;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449118224&doi=10.1063%2f1.3270002&partnerID=40&md5=2b5449aea82cc45c1a45341d2df7c020"
"35210816800;9244431100;56822614700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649088112&doi=10.1016%2fj.infrared.2009.05.007&partnerID=40&md5=219a3f3ba3815a4e6929a5d45108042f"
"6603604319;8673451300;56040070900;6507464682;57211100973;8135105700;7103360092;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249120785&doi=10.1143%2fAPEX.2.111001&partnerID=40&md5=08b5c60e02d4610f2ae2031f2ee44f24"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673511&doi=10.1063%2f1.3213613&partnerID=40&md5=fa4b79eb7718981f7a376c86a0846d90"
"23091238100;7003271102;6603952345;7103360092;35098175400;6603572948;55908921500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349640174&doi=10.1063%2f1.3226657&partnerID=40&md5=da386f66dc8b28635aa88c3a316d699c"
"23988221800;6508376228;6602943166;6603564071;6602867380;35077228200;6603806146;24482915300;7007004376;7101740325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349648623&doi=10.1063%2f1.3212980&partnerID=40&md5=dacf6051ce1cc905ed3965dbaa538266"
"8673451300;14047294000;23091238100;7103360092;22941822500;8405703300;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349155838&doi=10.1016%2fj.spmi.2009.04.010&partnerID=40&md5=bb6b63fc2f783ba46f8836da36089775"
"8673451300;22942240400;7103360092;57211183403;7004831755;36049973800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149096401&doi=10.1063%2f1.3187789&partnerID=40&md5=1b66fe85d14f2781c51098bfffe05ebe"
"7003271102;7003905699;6603952345;22942240400;7103360092;7102695873;7006118880;7006022085;7003931125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122674&doi=10.1088%2f0268-1242%2f24%2f8%2f085011&partnerID=40&md5=ecced15cec30ec740d807a7a7dd6e820"
"8673451300;6507270884;22942240400;7103360092;24721710000;54791421500;55931757300;55662905900;57202492545;8371784000;7006532967;7006336497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249152254&doi=10.1063%2f1.3168429&partnerID=40&md5=5809e27766e98103984cfe72efda2881"
"35772646200;7409437350;7404838483;36077781100;7403373830;7403649985;7402880878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249091837&doi=10.1063%2f1.3193546&partnerID=40&md5=a4dfda24fb10f553647687891cfc65f4"
"7003765759;7004042153;13606107000;57191890707;8675453600;9036533100;7003743743;7006461222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468799&doi=10.1209%2f0295-5075%2f87%2f47007&partnerID=40&md5=e61b6b91d36685dd08899591c0bca7ba"
"16635155300;24481353100;7404786542;55642091900;24773118400;55870618500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650754338&doi=10.1063%2f1.3158560&partnerID=40&md5=2cabab458f1a9afc088d0bcf59365c8f"
"23091238100;7003271102;6603952345;7103360092;13604980900;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649467466&doi=10.1063%2f1.3157910&partnerID=40&md5=c4c4bf0c54bc0a4054492eb6940983e9"
"8673451300;55106863400;7103360092;55789160400;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251640677&doi=10.1002%2fpssc.200880849&partnerID=40&md5=44e7e7905e2cc1a6454150b118d2e406"
"16051954600;7101724582;36698589500;26040587200;7005273135;7003280218;9733876300;7004136903;7102593253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251604231&doi=10.1002%2fpssc.200880828&partnerID=40&md5=1fdaf77b26940773cddce8718346f89a"
"9636012800;57209448068;7005022376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449564997&doi=10.1080%2f14786430903002368&partnerID=40&md5=9b8966d24846c9664d4c148c6b5fab16"
"8673451300;6602124972;22941822500;24588412000;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249089561&doi=10.1063%2f1.3125508&partnerID=40&md5=43340423eb6ac0e4d5f58db069b72049"
"7003271102;14047294000;7003905699;7103360092;22034726500;22035228900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949086776&doi=10.1143%2fAPEX.2.061102&partnerID=40&md5=9aa69d0c572cbbf2e44e1b7594994db6"
"8673451300;6602420954;6603604319;55106863400;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112846&doi=10.1002%2fpssa.200881410&partnerID=40&md5=ff70c77b02540339b169aaaf7b8b6fe6"
"7006691391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650915050&doi=10.1109%2fJSTQE.2008.2011998&partnerID=40&md5=fd10a34d1e06cd91f4308665150708e1"
"8673451300;7103360092;14420639900;23990707300;7006388072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249113222&doi=10.1063%2f1.3117239&partnerID=40&md5=946f1194cd777625130911d2a0fd80d2"
"8673451300;10046014500;7103360092;6603604319;7801557305;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749094579&doi=10.1016%2fj.mejo.2008.11.032&partnerID=40&md5=c8d3f8c8389a04b1e7d77f071d5c6260"
"7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948081306&doi=10.1002%2f9780470744383&partnerID=40&md5=2d8e9b45d8b25ed21355664456b0e3db"
"8673451300;10046014500;23091238100;7103360092;6603604319;7801557305;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349196853&doi=10.1016%2fj.mejo.2008.06.004&partnerID=40&md5=69d10ce9ef5e4f638a599400ad20e71f"
"57214514246;7103378686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149093289&doi=10.1140%2fepjb%2fe2009-00098-2&partnerID=40&md5=cc5a572c3e29a31e104af874665a37fa"
"8673451300;22942240400;7103360092;8918708000;16643747500;7102999132;7103253657;6603825955;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849094105&doi=10.1063%2f1.3073718&partnerID=40&md5=bdbac9ba8607be8fe92db624308da8af"
"8673451300;23091238100;7103360092;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749093587&doi=10.1016%2fj.mejo.2008.07.028&partnerID=40&md5=14444a5a9b316e7626a1f34e8ba07425"
"8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650802792&doi=10.1088%2f1742-6596%2f146%2f1%2f012029&partnerID=40&md5=aca0cf9462c7ba26eca85b37e9990dc4"
"22634389900;56249698500;36041532400;7004096763;55911821400;7005101634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349427318&doi=10.1002%2fpssc.200881524&partnerID=40&md5=7b0202f2779bd03bdc1d1f0900a8047d"
"6603604319;8673451300;56040070900;6507464682;57211100973;7103360092;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949089070&doi=10.12693%2fAPhysPolA.116.936&partnerID=40&md5=aa8a01f0ea468c409a24c1cb8a775734"
"6603710189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849088381&doi=10.1080%2f00268970903008465&partnerID=40&md5=434a915cd054188b96dbacda45e836af"
"8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249114168&doi=10.1088%2f0022-3727%2f41%2f24%2f245107&partnerID=40&md5=388d7d1c3b0db508de585aa5087b7991"
"8673451300;23091238100;6603604319;7801557305;56213236900;8852609500;8852610200;8059771400;7005190111;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951143369&doi=10.1002%2fpssc.200777467&partnerID=40&md5=2a43af5f32eb922763ce5d6a64685a5c"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;10046014500;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249141467&doi=10.1002%2fpssc.200777468&partnerID=40&md5=b0bf68993f33659e7d055a323ff1bbb3"
"57155162700;22035262400;57044905800;7405569467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149121964&doi=10.1109%2fICIPRM.2008.4703012&partnerID=40&md5=e36c5df9a374811d61a43191d01d4b71"
"8673451300;6604093594;23091238100;7103360092;8851640400;24724916800;11142340600;7202104199;8667744500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349131379&doi=10.1063%2f1.3009956&partnerID=40&md5=a43ce36b2ed4731bbcbbf89d4ea24d87"
"9640072700;35563567700;35518685600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232438&doi=10.1088%2f0957-4484%2f19%2f45%2f455606&partnerID=40&md5=33cc9e64f266bcae3a526f9fbc083da4"
"14047294000;7003271102;6603952345;7103360092;22034726500;22035228900;36051409500;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149104217&doi=10.1063%2f1.3009557&partnerID=40&md5=d1685d26840116641aa4f05857ef4087"
"8673451300;55106863400;22941822500;7103360092;55789160400;7004414480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349101799&doi=10.1063%2f1.2995989&partnerID=40&md5=d01f2fad29b2f59c3e71b72d6530b698"
"22981724000;21934146800;7102448019;7006022085;22980956300;7005402256;7003905699;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146663&doi=10.1109%2fCLEO.2008.4551555&partnerID=40&md5=a98639794cfc8602c12d4b0a62d63c57"
"8673451300;7103253657;7102999132;8918708000;6603825955;55534140961;23091238100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090147&doi=10.1063%2f1.2961330&partnerID=40&md5=17ce94516d67918bee04a18bc09fe56a"
"8673451300;7103360092;6602124972;24588412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749101272&doi=10.1063%2f1.2972030&partnerID=40&md5=081b9934db179fa39421b351b7b1b259"
"8673451300;23091238100;7103360092;6604093594;7004062643;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120618&doi=10.1088%2f0022-3727%2f41%2f16%2f165109&partnerID=40&md5=1446b3a46b72fbff1e0d6cab0fc62e50"
"26643282900;7005233500;55880935300;35240359800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749102552&doi=10.1103%2fPhysRevB.78.045311&partnerID=40&md5=1072d197b8ea78ccb2dc264f3729f8fa"
"9244431100;7402541846;56075934400;56822614700;35210816800;7405591947;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049103000&doi=10.1063%2f1.2953067&partnerID=40&md5=34e3898281d6a7104ca26534fce206ef"
"7003521394;7202362169;6701651691;12804546200;26642604500;24468711600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249138265&doi=10.1134%2fS1063782608070105&partnerID=40&md5=5b8e7e4d7a35ed7a0e96d22636e23a43"
"23091238100;8673451300;7103360092;22937888100;22939220000;13604980900;55477383900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091575&doi=10.1063%2f1.2936852&partnerID=40&md5=0dcb6bbf8b3ad916e5c8d10a6ccbc44d"
"53881270900;36064532200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149096471&doi=10.1016%2fj.ssc.2008.03.013&partnerID=40&md5=67b346d5977b5aeaed314a8f4f0d41cd"
"57211101116;55106863400;6507464682;6602420954;8673451300;7103360092;35432605800;8888514600;7005675591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349146030&doi=10.1063%2f1.2929382&partnerID=40&md5=3cccf418764aa76750cc2d17e53f5bec"
"13613352400;36966548600;6701649938;13612928900;57216574882;7402706203;7403241822;7004306577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249163610&doi=10.1143%2fJJAP.47.2991&partnerID=40&md5=44a0f7b3e19b46190301e4c30ba08523"
"15822516300;35563567700;35516064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972844&partnerID=40&md5=8fb11f2e811af79bd8e80512d28c294c"
"22981724000;8605376300;8354964300;7006022085;7102448019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088104&doi=10.1007%2fs11082-007-9173-6&partnerID=40&md5=9de7d8d52c5efa3c2cc317f85290417d"
"8673451300;23091238100;7103360092;22937888100;22939220000;13604980900;55477383900;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849091521&doi=10.1063%2f1.2840161&partnerID=40&md5=49779b80d90e11f098fe7df78a09b0ef"
"7003271102;14047294000;7103360092;8605376300;7102448019;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349087224&doi=10.1063%2f1.2832635&partnerID=40&md5=60c058914ca6f33c1bca061556b2643f"
"7103360092;8673451300;10046014500;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072872676&doi=10.1007%2f978-3-540-74529-7_6&partnerID=40&md5=689b6a6b459d95e165c61e37458e2a7b"
"22981724000;8605376300;7102448019;7006022085;22980956300;7005402256;7003905699;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636250&partnerID=40&md5=77fda9be02f8a8dd966ac386a7cd847d"
