Author(s) ID,Link
"55978787100;7005889949;6507337372;7102992587;7004268632;6602392710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149088207&doi=10.1063%2f1.2936895&partnerID=40&md5=5ec60d951296f777811bce5fb0db4ead"
"23491960700;7003351322;12779888400;7005390938;36947919200;23494001500;7005640518;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449130686&doi=10.1016%2fj.vacuum.2008.01.021&partnerID=40&md5=c4d4baed47bc2827fa1a431ea8ddf6e9"
"6701313182;8331521100;19034066500;7003806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649087810&doi=10.1016%2fj.tsf.2007.05.077&partnerID=40&md5=0c96aa10af5bd12109301dad7056b3df"
"6602544135;7003877418;6603962737;7003730641;26643609300;7003499907;55174629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749093968&doi=10.1016%2fj.tsf.2007.06.172&partnerID=40&md5=46821e652becfd6757c9476eee098833"
"55168742000;57193393061;7404240014;8669117700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089305&partnerID=40&md5=8b22abf91448f8626d24024b8e5e5fa4"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127293&doi=10.1016%2fj.tsf.2007.05.044&partnerID=40&md5=7cd9df6a48fe849cc1f12061cf9a42e1"
"57190780650;6603674161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549009086&doi=10.1117%2f12.738595&partnerID=40&md5=14a36fa59f58318c92d2de22ddf142f4"
"23491960700;12779888400;7003351322;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649119698&partnerID=40&md5=ec7541f5463f4e1d1a629d58cd09fee1"
"23491960700;12779888400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649086110&partnerID=40&md5=b1284a5770e2743dbf6609d053136a4e"
"12779888400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649092518&partnerID=40&md5=e21e32d47e7d1cd24709ea0ce7b742bc"
"12779888400;23491960700;7003351322;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649106699&partnerID=40&md5=da3ec6274614c4b8cd673bf8835238cb"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649083609&partnerID=40&md5=c1c90b6620edade8e1fb5e20df642303"
"23493881900;7003351322;23491960700;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849103843&doi=10.1109%2fSTYSW.2007.4559133&partnerID=40&md5=34cac0a05c275b5eee8b114237ed102b"
"7003351322;23491960700;12779888400;8937758100;7103360092;24460852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649117307&partnerID=40&md5=4d5e274f3f38cd1d2e7e2c831b5cc8c4"
"20735956200;8937758100;7103360092;7003711762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649103848&partnerID=40&md5=0c083d12f259dccffc9edd940646c3cf"
"7005944189;6507384489;54790520300;9943484200;35917842600;7004233797;7004345214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348830355&doi=10.1063%2f1.2799392&partnerID=40&md5=bf0459819c8797aaac3212a17663e49c"
"7003951032;49261089300;7203065416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548218761&doi=10.1016%2fj.epsl.2007.06.027&partnerID=40&md5=da6fbe396f8e0dbcc247df1549729156"
"8937758100;20735956200;7103360092;7102180531;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548439413&doi=10.1063%2f1.2772501&partnerID=40&md5=22d5bdbef81b593f8d42cfb6c7405fc1"
"6701713035;6602791041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547238657&doi=10.1088%2f0268-1242%2f22%2f7%2f006&partnerID=40&md5=1fa75581cf07b5d36dd4d5ff0c6f1446"
"6602491059;23491960700;8937758100;12779888400;7003351322;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247473387&doi=10.1016%2fj.tsf.2006.11.082&partnerID=40&md5=6665a92f0caac4f26aac5b9c84e77feb"
"7005944189;6507384489;35917842600;54790520300;9943484200;7004233797;7004345214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590961&doi=10.1116%2f1.2435376&partnerID=40&md5=d59674c1061ee92f74fcb99d673ea5ac"
"23491960700;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919402&doi=10.1016%2fj.tsf.2006.09.042&partnerID=40&md5=68946b6ab439011078ae696ee54274c4"
"8054915100;35490990200;57213575172;55158029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846469907&doi=10.1016%2fj.sna.2006.04.020&partnerID=40&md5=45c19998750ca831d62e57057039210c"
"23389647900;7003910602;57198750607;7103027784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547284246&doi=10.3938%2fjkps.50.1827&partnerID=40&md5=d011ee8f6639707e0313dd8ff31af85b"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749089319&doi=10.1109%2fASDAM.2006.331155&partnerID=40&md5=9ceae0df6a265fd7cecc17e5afb679f1"
"6602491059;7005144048;6701364456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095267&doi=10.1109%2fISSE.2006.365153&partnerID=40&md5=05121544e0b796167dc359fbf2008664"
"12779888400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123976&doi=10.1109%2fSTYSW.2006.343658&partnerID=40&md5=802a129c71a39b2ac7cf1aaf7e93eccc"
"23491960700;12779888400;6602491059;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449094683&doi=10.1109%2fISSE.2006.365370&partnerID=40&md5=acdcc38667db4336a766dec7fbbb0bfa"
"23491960700;12779888400;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749127104&doi=10.1109%2fASDAM.2006.331154&partnerID=40&md5=58425cd02523c88fa1c284d6c9952206"
"35789814400;12242473200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745171458&doi=10.1080%2f08916150500479430&partnerID=40&md5=a2478958988dc88d5fc2058830c8959c"
"6603431655;7004764141;55532179900;7004368268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745899968&doi=10.1016%2fj.tsf.2006.02.025&partnerID=40&md5=234d1e1fed03dca705fb232ad4d88993"
"23491960700;7003351322;6602491059;12779888400;7005390938;6504392784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746970960&doi=10.1016%2fj.tsf.2006.01.049&partnerID=40&md5=e9fb93cab8a6d9a126c9b78700568bae"
"57197266332;23095936900;35233883900;7004233645;55441222100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745865152&doi=10.1016%2fj.sna.2006.02.009&partnerID=40&md5=9ea778650a8ad08668b8bb7c5591b0ae"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746825000&doi=10.1016%2fj.jnoncrysol.2006.01.088&partnerID=40&md5=47fdc78e380198eef09c53e241d8e061"
"23491960700;12779888400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745398471&doi=10.1016%2fj.jnoncrysol.2006.03.013&partnerID=40&md5=0afdb4ddc4412db5b1583fdb17f3e4ca"
"23491960700;7003351322;12779888400;7003610923;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335966&doi=10.1002%2fpssa.200566011&partnerID=40&md5=0bba3ac40f76615000f268c18858cdbf"
"23491960700;7003351322;6602491059;12779888400;8673451300;7103360092;7005390938;6504392784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646138240&doi=10.1016%2fj.surfcoat.2005.11.055&partnerID=40&md5=abba5472e52172cbe6c64cc8c0fe3d85"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458782&doi=10.1016%2fj.tsf.2005.10.087&partnerID=40&md5=0e3cd51491325b059abbf9ae32345814"
"6602454565;6701726588;6506885993;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144503305&doi=10.1088%2f0957-0233%2f17%2f1%2f009&partnerID=40&md5=3f29b66c29a3ae3152da2e5dccc153d0"
"6506885993;6508364876;7005476310;6602454565;6701726588;9733777700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470634&doi=10.1088%2f0957-0233%2f17%2f1%2f007&partnerID=40&md5=312ec01126d0fb414b924d5f5a8731e5"
"8937758100;55666994600;7102180531;35618751400;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750301337&doi=10.1016%2fj.jlumin.2006.07.017&partnerID=40&md5=bd8b139bda6e47be4cd329aba08283e3"
"23491960700;12779888400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644967983&partnerID=40&md5=db79b8e4e3a54578fb44f4079228cca6"
"23491960700;12779888400;7003351322;6602491059;23494001500;7005640518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644904987&partnerID=40&md5=584d49d14f988e0b33cd72d2b3fc2491"
"57196177866;56531241500;7203022939;8388741000;8702653300;8216584400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646874838&partnerID=40&md5=b39e514bea0c0d265969bb5c95594f8d"
"8558991300;22982304300;6701364456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683856&doi=10.1109%2fESIME.2005.1502870&partnerID=40&md5=d88841d5812895dafded66b365d65199"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446598&partnerID=40&md5=40c3ceb840579d7925dc8f21b71c4ce0"
"57197266332;36476490300;7004233645;55441222100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544491744&doi=10.1109%2fSENSOR.2005.1496482&partnerID=40&md5=1b26b3d069044fa5496e98309060d6a3"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644460211&partnerID=40&md5=f151117eb70137092d8c00c362fcefce"
"23491960700;55397962500;6602491059;7003351322;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044449267&doi=10.1016%2fj.ssi.2004.09.066&partnerID=40&md5=3d66d77dbf5970690a451d02c4c88b23"
"36929798800;7005144048;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144403846&doi=10.1108%2f13565360510592153&partnerID=40&md5=a5a254e87ca24d178015f411e29c9b3f"
"8566114000;57214770395;8350919200;55548955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469704&doi=10.1149%2f1.1901675&partnerID=40&md5=3662e6b6c8758bd3f36b4bc6a3a9b324"
"8350919200;8566114000;57214770395;55548955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144365200&doi=10.1149%2f1.1862475&partnerID=40&md5=3bfc5b3e9158a762b6b0a7b7a9d60c06"
"6701364456;6602491059;57196828248;6602224873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044449327&doi=10.1116%2f1.1894685&partnerID=40&md5=970d4c4711f246d5a587816683a7ab05"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473201&partnerID=40&md5=6984866e3ec2a5119231325f5b64b619"
"23491960700;6602491059;9843575600;6603056932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503220&partnerID=40&md5=5020a9e1406b3f397f3c6c3a3b8fe8b2"
"8566114000;57214770395;8350919200;55548955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244299682&doi=10.1116%2f1.1815313&partnerID=40&md5=881eb49f6a2adcb8b6cac63d76cb21c1"
"36067297700;7201632037;56255496400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244297134&doi=10.1116%2f1.1826061&partnerID=40&md5=c38aac3ba3da6d4706601485b6f1b963"
"7004528540;6602498540;6603277387;7103030904;6603368301;7006638058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704462&doi=10.1016%2fj.msea.2003.11.063&partnerID=40&md5=b14f3fe63311537b25a0839bd39c9490"
"6602454565;6701726588;6602287651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142660172&doi=10.1088%2f0960-1317%2f14%2f7%2f010&partnerID=40&md5=a07c9cd3d8d344837e99a8592b47f7a1"
"23491960700;6602491059;7003351322;6701364456;8937758100;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342533113&doi=10.1016%2fj.mseb.2003.10.073&partnerID=40&md5=87fa3822b944cf10350586ae11ed1773"
"54887558700;8251876200;7101986335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342620675&doi=10.1016%2fj.snb.2003.12.060&partnerID=40&md5=6e5dda09b90d2b6ead682a1f0d58fe00"
"6506211777;35610734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842451757&doi=10.1116%2f1.1642649&partnerID=40&md5=73ed6018b0a9722acf9616e510319c40"
"6507385021;11839531800;36141384500;7801658796;56781115600;6603783969;55409441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344390821&doi=10.1016%2fS0167-9317%2804%2900081-4&partnerID=40&md5=a2d766701fb450612c93bdbcb0cd0ff3"
"7103177157;7202123600;7005847883;7003669256;7102978310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344515424&doi=10.1016%2fS0254-0584%2803%2900317-1&partnerID=40&md5=03ebec84eb973880f07025876cda56dd"
"23491960700;6602491059;7003351322;6701364456;8673451300;7103360092;6603056932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442480291&partnerID=40&md5=223db9324c4a9519b0da89460cb67ec9"
"7401735687;7402603934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286577&partnerID=40&md5=2de667737faf8f0515fed9ba6fd41aa2"
"57206656359;35327731300;7006827202;55652615800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042420868&doi=10.1016%2fS0040-6090%2803%2900921-0&partnerID=40&md5=bb9cc57133f74e8bb15217047d3d9ebe"
"7103177157;7202123600;7005847883;7003669256;7102978310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608208&partnerID=40&md5=35b12ae8890f0be5d5c30230f236c4b9"
"7202702776;7410293816;7202304873;57214419003;35557468000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445452&doi=10.1016%2fS0924-4247%2802%2900478-8&partnerID=40&md5=f0e4e49964aeb7950192fd8414c66bb6"
"55392594900;6602491059;6602224873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945287748&doi=10.1109%2fISSE.2003.1260476&partnerID=40&md5=26c0864676d7cee15a729489dd2f552e"
"7005144048;56925555100;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945298832&doi=10.1109%2fISSE.2003.1260483&partnerID=40&md5=1531e56a719037b95f8adaaa4b6b4b71"
"6701364456;22982304300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073638&doi=10.1016%2fS0042-207X%2802%2900462-1&partnerID=40&md5=a613a7dc329630706e22514633749426"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944452512&doi=10.1106%2f152451102024439&partnerID=40&md5=548f95c0e731d2cbf77706b56e04e851"
"6603240637;7005818321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703785&doi=10.1109%2fTIM.2002.803504&partnerID=40&md5=96feeba98a2b5fd3129f34abc5682378"
"6701364456;55392594900;6602491059;6602224873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037134206&doi=10.1016%2fS0042-207X%2801%2900478-X&partnerID=40&md5=53c9e85ebe566b1705fa07bfda36583b"
"6603048584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186194&doi=10.1016%2fS0924-4247%2801%2900788-9&partnerID=40&md5=5b90fe5da17fa62fb8e12be5045a24dc"
"6701364456;6602491059;55392594900;6602224873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176753&doi=10.1016%2fS0042-207X%2801%2900409-2&partnerID=40&md5=0c19cc5405bea780eb554f1c697600ea"
"55392594900;6602491059;6603056932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162053&doi=10.1002%2f1521-4079%28200110%2936%3a8%2f10%3c1035%3a%3aAID-CRAT1035%3e3.0.CO%3b2-M&partnerID=40&md5=01f721ddac53afefcd13ed9f77507ba4"
"6701726588;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648684&partnerID=40&md5=88d657a93d16ed0184f7b5fcbef76eed"
"6701364456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948963&doi=10.1016%2fS0924-4247%2801%2900592-1&partnerID=40&md5=2b0fe51d9c6e01b78089d4497a18ab35"
"55392594900;6603056932;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369377&doi=10.1016%2fS0925-4005%2801%2900633-5&partnerID=40&md5=d7302dc368490745120a825af1cdc6d4"
"6701726588;6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326461&doi=10.1116%2f1.1373639&partnerID=40&md5=8f945f2bb0b02d35569ad7cc1c39c6f7"
"55767875100;6508154185;35597451600;57203492788;57201050227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251485&doi=10.1016%2fS0924-4247%2800%2900511-2&partnerID=40&md5=fa3a1adbc1d5c23a420bf2282fd500ef"
"6603240637;7005818321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034828054&partnerID=40&md5=a08c1fc15c29c68b138057d9583308ff"
"7402093903;6506525690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034333317&doi=10.1016%2fS0003-2670%2800%2901136-3&partnerID=40&md5=f2f233c3538a7edf139ac8c31d9626fa"
"57190896445;7003451541;57191616408;7006016986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346356021&doi=10.1063%2f1.372164&partnerID=40&md5=bd5ec2c7c27fd611bd6427cf8e4a585d"
"6701364456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707152&doi=10.1016%2fS0042-207X%2800%2900153-6&partnerID=40&md5=e98ad4bb7ba6b9e58031293308ea8039"
"57190896445;6602714716;7003451541;57191616408;7003404257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190854&doi=10.1557%2fJMR.2000.0153&partnerID=40&md5=9d190badd3a6ef2cf45bd883c2877670"
"7005968104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244417961&doi=10.1002%2f%28SICI%291521-396X%28199912%29176%3a2%3c919%3a%3aAID-PSSA919%3e3.0.CO%3b2-T&partnerID=40&md5=46d0c3d2e0918d43b61c74d1ab9ae7f1"
"57190896445;6602714716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343076857&doi=10.1063%2f1.369721&partnerID=40&md5=313cc0ee544dc729421400fa0ecbce02"
"55392594900;6602491059;6701313182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133153&doi=10.1016%2fS0042-207X%2898%2900420-5&partnerID=40&md5=8ca8fc8d0b162fee88263566fba0bfc4"
"57190896445;7003451541;7003404257;57191616408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042553288&doi=10.1557%2fJMR.1999.0175&partnerID=40&md5=e3c841986707c8cc5f34a44d2a26d83a"
"55392594900;6602224873;6602491059;6603056932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058216&partnerID=40&md5=f3ce053e033cb38be12bd5770a067c97"
"7407036323;7404394632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520306&doi=10.1016%2fS0924-4247%2897%2901663-4&partnerID=40&md5=fe1d224c595227d13be5eb890cb5600f"
"6602879193;57190896445;7003451541;55626769200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186678&doi=10.1557%2fJMR.1998.0390&partnerID=40&md5=42269133c208dc16ff689230205baf98"
"7202507292;7003302202;35394714200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362882&doi=10.1016%2fS0924-4247%2897%2980114-8&partnerID=40&md5=66a2938b5bed4e323445ff58eb1f7728"
"56246068000;7403891561;7101659608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292865&doi=10.1109%2f19.377859&partnerID=40&md5=a7c875d4e8605d43fc9bfe20f3475343"
"6701364456;6701575862;7004581056;6602224873;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369230&doi=10.1016%2f0924-4247%2895%2901084-X&partnerID=40&md5=fb93770d34ab1351378c532a60c60c96"
"6602128739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408428&doi=10.1016%2f0924-4247%2894%2980121-5&partnerID=40&md5=326a25d590008312365fbba1bb65a378"
"6701364456;6701575862;6602224873;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732061&doi=10.1016%2f0924-4247%2894%2900832-9&partnerID=40&md5=a8f1938725213b72f09cfd162b5b1336"
"6602699321;7102267658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559499&doi=10.1016%2f0924-4247%2893%2980142-4&partnerID=40&md5=8fd642fe7686029cf9f8c979619d9034"
"36793061500;23022762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098772&doi=10.1063%2f1.1141855&partnerID=40&md5=96ed5da96c6feedf598d0fb76e3e98d0"
"7403649033;7102331903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404645&doi=10.1016%2f0040-6090%2890%2990097-W&partnerID=40&md5=d676d8067a7f69babd73fa969a35aef4"
"7404909078;35581325300;6602872587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879499&doi=10.1080%2f00207218908921141&partnerID=40&md5=7ff10b4d9a4a013a893a1bc721d1d768"
"6701364456;6701575862;6602224873;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954195970&doi=10.1155%2f1989%2f31627&partnerID=40&md5=5b175a2a4f5bcd8f4f37824597d93c91"
"23022762700;57204989664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549117580&doi=10.1016%2f0042-207X%2888%2990443-5&partnerID=40&md5=1cdbf7a3a31c4b16f7c9df06dac1aded"
"6701364456;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022546291&doi=10.1016%2fS0026-2692%2886%2980100-8&partnerID=40&md5=e2ed82eab0d91df03cad9317e39287d5"
