Author(s) ID,Link
"57003693100;57195717843;8787650900;55616828100;8607413100;7003395955;7003483203;6505829842;6602183897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029586019&doi=10.1039%2fc7ob01403a&partnerID=40&md5=c1f183aa51c6184357bc5129bc763494"
"50862103300;57191651478;57191664637;6507517726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992316343&doi=10.1007%2f978-1-4939-6527-4_2&partnerID=40&md5=55194d38631f6eff4b4c519be302ce2a"
"57193313848;6603132685;14035596200;15069266400;6506483375;16636608000;55658151000;6602481907;7005729841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029324097&partnerID=40&md5=c095d384aa2543182b99f5ddbfa38184"
"56329443900;14022838900;36660530000;57195399656;57157805200;36618458900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027708966&doi=10.1292%2fjvms.17-0119&partnerID=40&md5=b2cc9106619d1159b18bd1cba106d2ae"
"55056647100;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992478755&doi=10.1007%2f978-1-4939-6439-0_5&partnerID=40&md5=78f7c8f01f8aa5496e21ff35fc865315"
"36521638200;35307208700;35449741100;55874488300;7202981715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021752876&doi=10.1155%2f2017%2f5068969&partnerID=40&md5=6893da686d91a14e5c41862c90007740"
"26867596500;54382974300;6505911997;57192591731;57192434848;7201610459;7005084435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006866986&doi=10.1016%2fj.bmcl.2016.11.064&partnerID=40&md5=366c8d195c44bd07f173462e2f0e9640"
"55982899200;57194900418;55762015400;7006743486;6602498517;55206938000;24461157000;55029814200;7202825593;7005541888;7006738211;15764544100;6506662584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024090017&doi=10.1016%2fj.bmc.2017.06.047&partnerID=40&md5=6e084ac1c6fa5369f3297d4f65008552"
"8528258500;23026931100;39261452200;41262333500;56626015200;7201916259;7402605201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011265841&doi=10.1128%2fJB.00568-16&partnerID=40&md5=f1aec270cebd43151f63f91c045e6a91"
"56613398900;57193161605;57193164263;6603805059;6506138700;56674785100;56613212900;55942123700;8723004400;6507686280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011370866&doi=10.1002%2fcmdc.201600626&partnerID=40&md5=6c032c8378e71315dfdcd02e578b0b1e"
"57196217580;56488046500;37102583700;57194733540;7202589521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032258164&doi=10.3390%2fAPP7030292&partnerID=40&md5=6f4d1c1b33c17f9e5341c5cde5a29111"
"24292931000;56168981800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039164912&doi=10.3233%2fNRE-172196&partnerID=40&md5=c4ccd1e50702b7219c548eb1e2d9bf42"
"57201502656;57190262769;7407744096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006955584&doi=10.1039%2fC6MB00644B&partnerID=40&md5=31cfac58a83a3124434b2679ea650265"
"56167865600;25228476200;7005212019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054248026&doi=10.1201%2f9781315196602&partnerID=40&md5=1cf40369cce70a8e499dc28fb11fc893"
"26641176300;36653126300;57194130929;57194131532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018796073&doi=10.1016%2fB978-0-444-63930-1.00002-8&partnerID=40&md5=7c914d6cb7408ffee514996f64fa5b3e"
"54795957200;57206536953;44761182800;7502082148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016924694&doi=10.1155%2f2017%2f9671604&partnerID=40&md5=11226cfab720c30d4c028af60e339379"
"57007857000;38661159300;57191872185;54786848500;7409786116;35218286300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006725808&doi=10.1038%2fsrep39401&partnerID=40&md5=0a52f23c791b41fa6bfc9d7dd9748ee3"
"55675646900;57131384100;56556811400;15848494700;6504745085;6508197191;6603043482;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994291699&doi=10.1016%2fj.abb.2016.10.007&partnerID=40&md5=c807a745a957414d3bf1a3b27b73765b"
"56556878000;6603676331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994559780&doi=10.1515%2fhsz-2016-0216&partnerID=40&md5=492863dff408f2b3fcbc181815c334ec"
"57190069446;57190072752;57190075011;57190061207;6507325838;36192733800;7003786522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003634383&doi=10.1101%2fpdb.top070318&partnerID=40&md5=c4c224f80e3448612275272459e8026b"
"55787717100;13907332500;57192381141;6507050747;7406868057;18438453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006056584&doi=10.1534%2fgenetics.116.188268&partnerID=40&md5=28d3025db440a981799593de2074aa48"
"57191228835;57189646958;56898455900;57191868767;55658039900;7403305955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994201683&doi=10.1016%2fj.biopha.2016.10.018&partnerID=40&md5=7d8ccdaaeb8e31ba6cd84bd43ad20589"
"56016080400;57192556948;7005348138;7006075397;7202940787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006832837&doi=10.3389%2ffmicb.2016.01919&partnerID=40&md5=e4a4a51de243e7ab714aba5676d95107"
"37026624000;55487262400;36935951600;57191920915;15052458100;55204927400;7402498596;7102659562;55975502600;57202528349;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994890293&doi=10.1021%2facsinfecdis.6b00092&partnerID=40&md5=211ad1f2814ea7a8c76c63a17709ebeb"
"57190069446;7003786522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666902&doi=10.1101%2fpdb.prot087312&partnerID=40&md5=ed1d27313794ae21fbc83b48981c858d"
"55606280000;6602479270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960441186&doi=10.1007%2fs00294-016-0582-6&partnerID=40&md5=7b6eb2244295d025944d1a9fea25d597"
"55955071600;16176227100;56516665600;7801330433;57191524211;56045122200;57191526395;57191525642;57191531563;57191530303;7006512894;6603120862;7005644308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991320833&doi=10.1021%2facs.jmedchem.6b01031&partnerID=40&md5=1ca2116453394b956dd84c24301ebeed"
"55486821900;57091589700;7004799306;35392245700;7006197186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981323904&doi=10.1002%2fart.39734&partnerID=40&md5=467682c8fe243476e3da3f7c1c8ad1aa"
"57215467979;57183971500;57190026727;54409111200;8566128300;57198487953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976559172&doi=10.1038%2fcdd.2016.62&partnerID=40&md5=60ba3bc3f7ec86513d08e98987c1a66e"
"12761489500;7003551395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992346007&doi=10.3390%2fmolecules21101389&partnerID=40&md5=c259e6c83095da41ff7dd5cfc502a929"
"57157805200;57191381743;14022838900;57202418905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989318654&doi=10.1038%2fsrep34448&partnerID=40&md5=798d063cfa368fdbf0e70121978b56f1"
"36537592000;6602697956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013197072&doi=10.1016%2fB978-0-444-63662-1.00021-X&partnerID=40&md5=0e4910488be467f0ff0e3cdde76a546c"
"57216574577;57188960547;7003898943;7102454338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983371454&doi=10.1515%2fhsz-2016-0174&partnerID=40&md5=a2a9fff0cb755c72419b6a4b9a74c2ed"
"56554188200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983329060&doi=10.1515%2fhsz-2016-0176&partnerID=40&md5=e38834e14aace1f3c31c8422d1843768"
"15081887100;54922014900;56094336700;56417173000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991672014&doi=10.1016%2fj.pt.2016.05.015&partnerID=40&md5=9f9b18bacb911c78f1df28e61f043bf4"
"7006197186;55487256000;57190581182;57091589700;55486821900;54909235900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981350523&doi=10.1016%2fj.molimm.2016.08.005&partnerID=40&md5=49f569e1459f4720546115bb41a23929"
"55073696100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983541216&doi=10.1111%2fimr.12441&partnerID=40&md5=ef7b85e37aed1bd5a89d09cac381d176"
"36045371400;55787409500;7402621953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983672047&doi=10.1073%2fpnas.1610403113&partnerID=40&md5=598b7f18143006013f0e8c23df40089d"
"36988756400;7004321208;56554188200;57190402806;36935951600;6603348851;6603122031;56264166100;7007002599;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979753714&doi=10.1016%2fj.chembiol.2016.05.020&partnerID=40&md5=79fb189fcbc4693472464fcfb607580b"
"56597592700;57208699185;7003665363;23006447800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982239206&doi=10.1186%2fs12900-016-0063-7&partnerID=40&md5=5a4074a15ddfb9d71579d62ebee02bae"
"57202561051;55137938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024910525&doi=10.1002%2f9781118493816.ch12&partnerID=40&md5=772bee81b88569e588f8bacdaf5da9c2"
"6602721220;53164678100;6603639748;35237264200;6701822229;7004581882;6603854095;7006158742;7006447979;6603576748;7005257402;7004455084;7004633745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541096&doi=10.3390%2fijms17081311&partnerID=40&md5=af5145d2b50181936df14b5dd9118a67"
"55567785200;6507332551;6603406583;6506074827;57204346328;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963820888&doi=10.1016%2fj.ejmech.2016.04.018&partnerID=40&md5=5ba143c7bd33f7b8f23e147911102377"
"56411729400;57201502656;56439122200;56365050000;37034544500;57190262769;57190262787;55515396200;36919466000;26324947200;34868049700;14071741000;35363944800;7402772934;55716802400;7407744096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978698231&doi=10.1021%2facschembio.6b00390&partnerID=40&md5=64f476860836a3e64e15f2782efcc7e7"
"56439999100;7801330433;56516665600;7006512894;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978732271&doi=10.1021%2facsmedchemlett.6b00084&partnerID=40&md5=09c03d38dc64b3bd9e0c7629c045e917"
"35493461100;57190295729;15519173300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979084641&doi=10.1111%2ffebs.13616&partnerID=40&md5=9d645111f9dd9ac737d2084b3850a335"
"57189033117;7003284070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964727060&doi=10.1097%2fMOH.0000000000000257&partnerID=40&md5=54b315783d49b91b05d13ed7d098d98f"
"38061947500;37361022700;57202360982;55146072000;7003527679;56066325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976560011&doi=10.1021%2facsnano.6b01682&partnerID=40&md5=69bd649690b2e4c7e191b4f8ee8da38e"
"6603043482;6602489279;56421849000;22987250700;56216907600;56253345700;7005264715;55209155600;7004326206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784387&doi=10.1124%2fpr.115.012104&partnerID=40&md5=1ca3fb096f4a9a37b8a2dde921cb0080"
"56400049200;56733849000;57189460730;56152368300;55264158100;7403175739;57201904970;7402472005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971219368&doi=10.1038%2fsrep26385&partnerID=40&md5=99f3ddd896066a9aed2fc6f040e5e017"
"55982682600;57190803370;55763187500;24367798600;57196199795;8652283300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983209721&doi=10.1016%2fj.jbspin.2015.07.006&partnerID=40&md5=927fc4d3cf05b16ce8ba38fec01709a1"
"49964352700;57189388557;57189382498;6507228611;7202096115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969924816&doi=10.1371%2fjournal.pone.0153209&partnerID=40&md5=3f7b25a6e50223ef2d1726bf9362ed2d"
"37018839300;57209901155;57200020495;57192167540;57194484219;55898745500;53881155800;36138578700;56042348000;56373657300;35744345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016881947&doi=10.1016%2fj.ejmech.2015.12.050&partnerID=40&md5=bbb95fb83ee4f2912356b5ec96f60a05"
"57189686097;7102474644;23395564500;7202301923;7103088421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577278&doi=10.1371%2fjournal.pone.0152693&partnerID=40&md5=57cabba515c07a9275f941fce01bf592"
"6507573303;6701838580;57031553400;54683357300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960449211&doi=10.1111%2fcbdd.12682&partnerID=40&md5=a28d7b3b4b2e00f0f49ca2f53319bfa4"
"56789770900;7102664030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964691998&doi=10.3389%2ffphys.2016.00107&partnerID=40&md5=0e845d8d20a8277f8b2302fd10aa8184"
"22987250700;55345711400;15848494700;7801318739;55258538600;56618901400;6504745085;57162992700;7003671954;7004016032;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960349715&doi=10.1038%2fsrep22856&partnerID=40&md5=96183a16a8f2f19ba3df3f0215992cec"
"55471173100;57194535585;6701728947;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957800274&doi=10.1016%2fj.biochi.2015.09.035&partnerID=40&md5=e9822b632257a466113f774f66c35e4f"
"8883102600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962193174&doi=10.1134%2fS000368381602006X&partnerID=40&md5=a397417d9e9f81df509bc8dcbeb86b3f"
"55823807200;55823842600;6505800223;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957812399&doi=10.1016%2fj.biochi.2015.10.017&partnerID=40&md5=36a23184d2d548af6a11ed38d17432bb"
"35728863700;35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957810123&doi=10.1016%2fj.biochi.2015.09.018&partnerID=40&md5=7afb31ee077f60010b4a5245f99e0783"
"7103172856;49964352700;7202096115;6507228611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959169805&doi=10.1039%2fc5mb00730e&partnerID=40&md5=0dcd0342c9a01e058e64e920c8a170e5"
"36107810600;8286569900;13610759400;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957437224&doi=10.1007%2fs00018-015-2041-9&partnerID=40&md5=2dbb82be6fe02bd1a2a8939f8cd323a6"
"56799749000;16315302800;7006544921;35564292100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957851359&doi=10.1016%2fj.biochi.2015.07.029&partnerID=40&md5=5c96ba91120b6663a2b192da5e1ff43d"
"55589144700;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957840802&doi=10.1016%2fj.biochi.2015.07.007&partnerID=40&md5=155b94b7c30bb1ea6ae8754f565dd802"
"8591214500;36554393300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962544820&doi=10.1371%2fjournal.pone.0150815&partnerID=40&md5=800be53683e8478e17c4e1f38ad00623"
"55349067600;57193687886;15835360200;6602593139;7202537971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957844289&doi=10.1016%2fj.biochi.2015.09.002&partnerID=40&md5=1e3bf6e1399165761700f06c231678b8"
"37057409300;57146777400;36988756400;56526974600;57147219800;55975502600;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959341303&doi=10.1021%2facschembio.5b00757&partnerID=40&md5=024ffc87fe85740c3e3ec03899339a13"
"26867596500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568708&doi=10.1152%2fajpgi.00393.2015&partnerID=40&md5=acf66673cbb0a0efb46e6340d5661089"
"57214505490;7003908635;6602476384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957561897&doi=10.1038%2fsrep20876&partnerID=40&md5=a7efed20e5026548b0be17866d05761a"
"55361434800;56554188200;8775502000;55566936800;55975502600;6603364689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948697902&doi=10.1016%2fj.biochi.2015.11.021&partnerID=40&md5=ef1c6c796e54f109fb002373aeef01d3"
"55620485300;6506798853;13610759400;8286569900;8954206100;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960378041&doi=10.1111%2ffebs.13597&partnerID=40&md5=6749128e63dcf2ee3715dda1677db2e7"
"37021229500;13610759400;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960425384&doi=10.1016%2fj.molmed.2015.12.004&partnerID=40&md5=664d330cf7f203dc3c3a4d4747f2880e"
"8263583200;7003284070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954361682&doi=10.1007%2fs00018-015-2059-z&partnerID=40&md5=e468f99ac05dd265c26bb97c82691306"
"56647792500;35109199600;55972967000;6602674182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957110740&doi=10.1371%2fjournal.pntd.0004300&partnerID=40&md5=d15c4a0fff9f2b0e5071ca1903f54e47"
"14522291400;55260001700;16021564300;56554188200;57193009612;55191370900;7004375403;55975502600;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009956030&doi=10.1042%2fBCJ20160550&partnerID=40&md5=b9f5f4ef3bea258395ef4d6f395ecf61"
"57190981027;57194757172;57191827971;56613392200;57191487743;57190290286;57191833335;57193964692;57191831476;55663551500;39061393600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994048522&doi=10.1016%2fj.bmcl.2016.10.025&partnerID=40&md5=09509c5051f4541bddf310eec8ff3d6d"
"55567785200;6603332768;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977117648&doi=10.1016%2fj.bmcl.2016.06.062&partnerID=40&md5=ccd16ac90d2e734e6d0b186c21d48375"
"55256138900;48761312700;55864572700;55659568200;56809509900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970045833&doi=10.1016%2fj.tet.2016.05.041&partnerID=40&md5=df123d96accd9a546bd48380c59bccbc"
"25321152600;37361491100;57188960278;6602529800;35461898000;7004069550;6603676331;7005442878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964409702&doi=10.1016%2fj.bmc.2016.03.035&partnerID=40&md5=ef8f7405bf8284b443722193b65db00f"
"37161221800;7102381641;36945547700;57210550929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339029&doi=10.1358%2fdof.2016.041.01.2435121&partnerID=40&md5=826a1dd5b33f74351d1147e830439212"
"56415468200;52564303500;56416564300;55485422800;56909192700;34875848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953638034&doi=10.1007%2fs10529-015-1964-4&partnerID=40&md5=412b6fdb9b45b4bc4cee5e29e42b33ba"
"55567785200;57188813468;57191359544;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989204808&doi=10.1016%2fj.tetlet.2016.09.051&partnerID=40&md5=19a0d91d60c7687ccc6cd7b08074721d"
"56197328400;35798882500;56217914300;56612117900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951198711&doi=10.1039%2fc5sc03600c&partnerID=40&md5=3e229b91ecb82f26a61e6616c28dd3f1"
"55437796900;16053779400;7201701218;6602968759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979264976&doi=10.1039%2fc6mb00259e&partnerID=40&md5=37ba2b163a860c8748f9246a91aaa52a"
"56598105500;57201599038;57198201938;7103388682;15759623700;55874249600;7102488457;7102554088;20434060000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988410118&doi=10.1002%2fcmdc.201600258&partnerID=40&md5=1e31b7d5dbb3bc7addc6afbc91fe27d1"
"57205176336;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948113971&doi=10.1016%2fj.bbapap.2015.04.029&partnerID=40&md5=a07173e07bb573000a0ac8621b34aea5"
"57089801500;56609247000;57190168707;57190164439;9741804600;54791003700;55391811200;7004718245;57207900481;38461522500;6701409571;8883627000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971538054&doi=10.1016%2fj.jid.2015.12.027&partnerID=40&md5=081909b18761a9067c74627d55c6f1d1"
"57188449300;18837015200;57087234000;6504490335;15077307800;6603805191;15839373600;7201712996;12770924200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961321191&doi=10.1039%2fc5sc03207e&partnerID=40&md5=dc24a2a8d107c5d905ce77f7a175c28f"
"54974279000;57195288915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985008156&doi=10.1016%2fB978-0-12-394447-4.30049-9&partnerID=40&md5=b9f3f5c0e37c34421c2490b383a46b1e"
"57191577264;57192249857;57191571989;57191584745;7408519878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002369629&doi=10.1039%2fC6RA20006K&partnerID=40&md5=ac0f6e639d83e8bd3d9fe40a8342ffd1"
"8613372000;7403064323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017064765&partnerID=40&md5=360e680a6a27b36c969fa912d1769708"
"35417992200;55340340700;7403682326;7403375239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946841078&doi=10.1016%2fj.jsb.2015.10.016&partnerID=40&md5=22ac88dcc93a97c0013817a308b15cd5"
"8739886300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952945695&doi=10.1134%2fS0006297915130064&partnerID=40&md5=9cbd8f0c47c85230aa199dd6c1373b59"
"56682693100;54420049100;56682795600;35085315500;37035090300;35776861800;7005626863;7006508093;35336236300;35583302000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946490001&doi=10.1111%2fomi.12104&partnerID=40&md5=039dcc4d969709cb2d095b12800778f7"
"57216093182;26027635600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949110031&doi=10.1016%2fj.molimm.2015.07.024&partnerID=40&md5=794c6560df0798580b3ebb43ef5cd67f"
"36988756400;56085801400;36935951600;56554188200;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948707522&doi=10.1021%2facs.chemrev.5b00434&partnerID=40&md5=77bbd2708b9162d892c59ebefb6f107d"
"57147941900;36988756400;23007352700;55823842600;56970860200;56971257500;35493461100;7007025347;55975502600;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947752015&doi=10.1074%2fjbc.M115.687764&partnerID=40&md5=5764af7813cdb49ddb0f164abd4d6c60"
"56416449100;36515132300;6603884472;7005394264;6602868009;56177208800;7003656288;7005121089;57203031592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946761891&doi=10.1074%2fjbc.M115.648782&partnerID=40&md5=65c96d7f5c1aee86687d35e30e3922c1"
"57076516400;24492162100;6506755112;7202967417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955503743&doi=10.1016%2fj.chroma.2015.09.084&partnerID=40&md5=211c75ceb566120ac65c919280d22796"
"56954293500;36107996100;23009982800;57212886224;25421482900;57198581044;55567884700;56955589700;6508324686;24476669100;6507068305;57207900630;7005899069;7005625551;12778474700;7006537414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946720709&doi=10.1038%2fncomms9777&partnerID=40&md5=3eead8dc87ebfa8f44a0cba8175bae85"
"6504393272;56539301800;18233335100;7007061096;7003932564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962288848&doi=10.1002%2fbip.22711&partnerID=40&md5=f3ce953559687bdf6868e9d8a6ae4ea4"
"56483253400;25929124900;37062107000;55180370500;25623451900;7005835871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955451564&doi=10.1371%2fjournal.pone.0142658&partnerID=40&md5=cc695bd818c3d45d5a12378c386db0c7"
"36154814400;25642980100;7005139451;7402472005;7201747841;6701450503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954400968&doi=10.1002%2fpmic.201500169&partnerID=40&md5=214780f35a7a245d0e345e2db41828d8"
"56397345200;56532723500;56937259200;56937376500;57200053128;55627116700;57208813217;7102610199;15823111700;57200846304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942892037&doi=10.1038%2fnature15514&partnerID=40&md5=709cea7ed7bf1ecc5267354459ab07ab"
"16176227100;6508195589;55418337300;7003756178;56238202100;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944916850&doi=10.1074%2fjbc.M115.685909&partnerID=40&md5=0386d0eda931c45d7cd59591c33062ce"
"25929124900;55180370500;37062107000;56995927800;49862209900;25623451900;7005835871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949475773&doi=10.1371%2fjournal.pone.0140713&partnerID=40&md5=8b6139bf3f5e3fe19962390762664d10"
"42161075400;55176286700;55149101100;55646865700;57007893800;7004071612;7003833548;24336380200;7004681675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950252285&doi=10.1016%2fj.chembiol.2015.08.016&partnerID=40&md5=ae96927cf6c1fcc2ae556075a9f4ef81"
"36058694100;36935951600;17833843000;56085801400;6602779637;36988756400;55975502600;7003612735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943605810&doi=10.1074%2fjbc.M115.675819&partnerID=40&md5=bfefcf54b505431ce590d8a5adb69ce7"
"55606280000;12778756900;6602479270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942197396&doi=10.1111%2fmmi.13110&partnerID=40&md5=160dae9b355ac6aaee6d4dee5b3832b9"
"55376489200;16242099200;7006837195;56830262900;6701464174;7004153203;7003649966;7005709956;15757938000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945489984&doi=10.1002%2fchem.201502413&partnerID=40&md5=1fa66ce2e9a8700c8ffcbd925e6a3ec6"
"55365302800;57214966033;14042918100;6603803320;7004234205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942516406&doi=10.1002%2fcmdc.201500319&partnerID=40&md5=82e06b81a3ba2f0dba8cd9ec9781318b"
"55778273100;14522291400;55260001700;16021564300;7006808550;6506601279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947227435&doi=10.1371%2fjournal.pone.0138957&partnerID=40&md5=ffc234c5205998809d4e486f9045c59c"
"25936661600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945941266&doi=10.2174%2f1389450116666150304104123&partnerID=40&md5=ac73c754779881c6d6972049f1cbe6cb"
"26431264900;55620485300;6506798853;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940724626&doi=10.1111%2ffebs.13325&partnerID=40&md5=398905e286b87f3c9de826695f14a517"
"26026668500;55643848100;26026590800;56257819800;56268687600;38761284600;16444030300;36996933500;56258266000;57000449300;25951197000;55408004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954403146&doi=10.1002%2fcm.21254&partnerID=40&md5=79860041b59f82e282565737fa5c8ab0"
"7005868103;56414888200;55608242500;24831093100;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521074&doi=10.1007%2fs00044-015-1366-0&partnerID=40&md5=3ee875d2a5c30bf97dfa8ebde4daaf85"
"15063776500;57214409981;35916049100;55471173100;55975502600;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939626230&doi=10.1016%2fj.chembiol.2015.07.010&partnerID=40&md5=ed882fe974b890bdb18878ffa6868f45"
"55638520100;7003577968;14050108600;7003610496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674858&doi=10.1021%2facs.analchem.5b00866&partnerID=40&md5=25806b35a507fe862b8c7684b239528e"
"36935951600;36988756400;6603348851;52464107000;7004336610;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940530222&doi=10.1371%2fjournal.pone.0132818&partnerID=40&md5=05b12c64f6686023d1437ef87a32486d"
